ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028185656,0,128.48165893554688,114.660888671875,128.26632690429688,95.81280517578125,128.22296142578125,88.8352279663086,128.13235473632812,85.01152038574219,0.013343211263418198,3.500527858734131,0.013217676430940628,6.587836742401123,0.015651695430278778,9.484036445617676,0.012021593749523163,12.388666152954102
2053185656,0,128.34486389160156,122.39495086669922,127.18434143066406,100.76303100585938,126.99561309814453,92.63603210449219,126.89395904541016,88.14969635009766,0.008087445050477982,2.9019179344177246,-0.03351385518908501,5.3852033615112305,-0.057520873844623566,7.663565158843994,-0.08093893527984619,9.903599739074707
2078185657,0,128.8365936279297,119.11856079101562,128.36593627929688,98.95193481445312,128.27752685546875,91.03609466552734,128.20559692382812,86.75228118896484,0.020983269438147545,3.131516695022583,0.01604597643017769,5.773953437805176,0.017229702323675156,8.341288566589355,0.016470549628138542,10.87961196899414
2103185657,0,128.6967010498047,119.47858428955078,128.36769104003906,98.49395751953125,128.29571533203125,90.49329376220703,128.2252960205078,86.24229431152344,0.017342008650302887,3.1047379970550537,0.0164016243070364,5.880677223205566,0.018897755071520805,8.597856521606445,0.01869494654238224,11.2835111618042
2128185657,0,128.66929626464844,119.27754211425781,128.3359375,98.28968048095703,128.27633666992188,90.35284423828125,128.22654724121094,86.14604187011719,0.01673070155084133,3.1196413040161133,0.015101630240678787,5.929479598999023,0.017794499173760414,8.666714668273926,0.018926681950688362,11.363007545471191
2153185658,0,128.8007354736328,118.55728149414062,128.41505432128906,97.57077026367188,128.35227966308594,89.7510757446289,128.3000030517578,85.64349365234375,0.020326007157564163,3.1740915775299072,0.019182788208127022,6.107429504394531,0.023453818634152412,8.974080085754395,0.025986677035689354,11.796290397644043
2178185658,0,128.6780548095703,117.55764770507812,128.3348388671875,96.93119049072266,128.27552795410156,89.26275634765625,128.2177276611328,85.25598907470703,0.017589526250958443,3.2525148391723633,0.01587243191897869,6.274369716644287,0.018862802535295486,9.239249229431152,0.019411185756325722,12.152815818786621
2203185658,0,128.7156219482422,116.95489501953125,128.27691650390625,96.52105712890625,128.20460510253906,88.94193267822266,128.13690185546875,84.98314666748047,0.018812967464327812,3.301487684249878,0.01334628090262413,6.386003494262695,0.01427263393998146,9.421783447265625,0.012461778707802296,12.41661548614502
2228185659,0,128.6248016357422,116.82221984863281,128.21176147460938,96.27912902832031,128.1497344970703,88.70465087890625,128.09336853027344,84.75975036621094,0.016474014148116112,3.3124442100524902,0.010307764634490013,6.453622817993164,0.010593392886221409,9.561297416687012,0.008647867478430271,12.641008377075195
2253185659,0,128.52374267578125,116.60002899169922,128.16714477539062,96.13291931152344,128.11166381835938,88.58261108398438,128.0547332763672,84.64836883544922,0.013878211379051208,3.330939292907715,0.008185281418263912,6.495145797729492,0.007958115078508854,9.634608268737793,0.005114080384373665,12.75584602355957
2278185660,0,128.3893585205078,116.52456665039062,128.114013671875,96.07501220703125,128.06837463378906,88.52519989013672,128.0158233642578,84.59337615966797,0.010334765538573265,3.3372623920440674,0.005596816074103117,6.511730194091797,0.004889888223260641,9.669469833374023,0.001484934356994927,12.813294410705566
2303185660,0,128.3636932373047,116.32881164550781,128.0995635986328,95.97200012207031,128.06222534179688,88.44489288330078,128.01918029785156,84.52008056640625,0.00969615951180458,3.3537659645080566,0.004908479284495115,6.541431427001953,0.004471846390515566,9.718643188476562,0.0018105014460161328,12.890649795532227
2328185660,0,128.32406616210938,116.34194946289062,128.06842041015625,95.96568298339844,128.03492736816406,88.44062805175781,127.99481201171875,84.51985931396484,0.008637132123112679,3.352653980255127,0.0033740110229700804,6.54326057434082,0.0025107190012931824,9.721267700195312,-0.0004897225880995393,12.890883445739746
