ts,agent_id,x,y,z,v
2028185656,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053185656,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078185657,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103185657,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128185657,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153185658,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178185658,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203185658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62954028932274e-08
2228185659,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501020544807191e-08
2253185659,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066285418332927e-08
2278185660,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343590080705695e-08
2303185660,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600176349700474
2328185660,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600377953039677
2353185661,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388203384758157
2378185661,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421275652805966
2403185661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4789830696963874e-05
2428185662,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737350174535651
2453185662,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132757304438333
2478185662,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941964388819236
2503185663,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453119919173896
2528185663,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286562696327247
2553185664,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935485100771496
2578185664,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244122727796613
2603185664,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084431278208227
2628185665,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765284351665735e-05
2653185665,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586103860682722e-05
2678185665,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.523345819100856e-05
2703185666,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.561711125633136e-05
2728185666,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351100052771685e-05
2753185667,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017698545535355e-05
2778185667,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360768542962354e-05
2803185667,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8388254870747485e-05
2828185668,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3273413897009234e-05
2853185668,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913097628642554e-05
2878185668,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5418568781651077e-05
2903185669,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.245433943016861e-05
2928185669,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9124095086726848e-05
2953185670,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.713870372509812e-05
2978185670,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4521917714499635e-05
3003185670,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2769429029604685e-05
3028185671,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.08612374519923e-05
3053185671,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.48504795206883e-06
3078185671,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.106069626025836e-06
3103185672,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.693276710380953e-06
3128185672,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.53171386804274e-06
3153185673,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.107529300904119e-06
3178185673,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573890649807029e-06
3203185673,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364361690428e-07
3228185674,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2463713924905e-07
3253185674,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794136675850896e-07
3278185674,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1169591227986626e-07
3303185675,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205478481228946e-07
3328185675,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593512277555994e-07
3353185676,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3843038429561345e-07
3378185676,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8773578653001675e-07
3403185676,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1354582087505902e-07
3428185677,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.113642323457757e-07
3453185677,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5580097374564775e-07
3478185677,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.384134409860754e-07
3503185678,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2677806398476984e-07
3528185678,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0620260695582609e-07
3553185679,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.992511548599385e-08
3578185679,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1861459978847918e-07
3603185679,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.579235024918085e-08
3628185680,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244908128618088e-07
3653185680,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394024634339124e-08
3678185680,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.281999178561936e-08
3703185681,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1395044785931509e-07
3728185681,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5595917628363136e-08
3753185681,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142590775150415e-07
3778185682,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.708812835456524e-08
3803185682,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.774335395417467e-08
3828185683,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.409879922917806e-08
3853185683,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.169668763508319e-08
3878185683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0841447766071818e-07
3903185684,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1518497245230114e-08
3928185684,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.200111653905741e-08
3953185684,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.905642016494461e-08
3978185685,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9939884021750494e-08
4003185685,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.568274277861772e-08
4028185686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7359338522616445e-08
4053185686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503793847359287e-08
4078185686,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734287105867299e-08
4103185687,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7189952523789515e-09
4128185687,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.184124410326662e-09
4153185687,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.476955835803797e-09
4178185688,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.200225667756393e-09
4203185688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.199354972258613e-09
