ts,agent_id,steer_unclip,throttle_unclip
2028185656,0,0.0030484079567669234,5.244565966129303
2053185656,0,-0.0040238480975415,3.721244286596775
2078185657,0,0.005395096082625966,4.1462482103705405
2103185657,0,0.0035985267132179156,4.3939886847138405
2128185657,0,0.0034450134209873633,4.4795943233370785
2153185658,0,0.004388028658803197,4.735971519649029
2178185658,0,0.003435865615791285,4.919110294282436
2203185658,0,0.0033968988648100775,5.066289521284726
2228185659,0,0.0028048532769188563,5.20910290028488
2253185659,0,0.0023724164033261386,5.296917586377118
2278185660,0,0.0017672867343061116,5.369530249147505
2303185660,0,0.0017423745204982824,5.449786332412207
2328185660,0,0.0014835411342222105,5.512087036832544
2353185661,0,0.0015854996842473675,5.566894551464498
2378185661,0,0.001375292975993555,5.645097680103283
2403185661,0,0.0014641845203628321,5.701530503767439
2428185662,0,0.0014228328949964283,5.772003552862995
2453185662,0,0.0014592600488035447,5.835922407891911
2478185662,0,0.001260488215585195,5.901603841499213
2503185663,0,0.0012324696886610868,5.968921552015095
2528185663,0,0.0011131101881927522,6.010094921909269
2553185664,0,0.0010869101991351604,6.071287328650086
2578185664,0,0.0010188952227963193,6.124602914965069
2603185664,0,0.0008362426360191997,6.18136821794421
2628185665,0,0.0009513350706358608,6.235435454092002
2653185665,0,0.0009282243192216225,6.296932269166091
2678185665,0,0.0007148643403009873,6.339592881688637
2703185666,0,0.0007003880863625066,6.407331307387248
2728185666,0,0.0007041370538593435,6.464758414403173
2753185667,0,0.0005843520895239599,6.521018668444632
2778185667,0,0.0007547220988671807,6.565251737735416
2803185667,0,0.0005238028419553043,6.630827940435172
2828185668,0,0.0007577704502078063,6.690696312836193
2853185668,0,0.0007839067856654369,6.7545420377449465
2878185668,0,0.00047237422107448507,6.798154361163522
2903185669,0,0.0006589132803216339,6.876290149280367
2928185669,0,0.0004656710544188402,6.93574033174321
2953185670,0,0.0003609907688417246,6.968971143314203
2978185670,0,0.0005091626633824039,7.0274154609345505
3003185670,0,0.0003714769115972786,7.100085811808147
3028185671,0,0.000646826027293803,7.089154338737162
3053185671,0,0.0006435219232828096,7.103065164769847
3078185671,0,0.0005311126620612474,7.111967968701118
3103185672,0,0.0005482037875031273,7.12673744062381
3128185672,0,0.00029700650530298326,7.13840038778046
3153185673,0,0.0004893133272968465,7.124107563782262
3178185673,0,0.000300790145511955,7.143115053242347
3203185673,0,0.0002042155395162059,7.142439831146402
3228185674,0,0.00027735263596627164,7.134761247617389
3253185674,0,0.00043801291480574244,7.136692216126062
3278185674,0,0.0002877814810552349,7.135820906843026
3303185675,0,0.00012752247582950235,7.139098698314001
3328185675,0,0.00018052616674487843,7.131140397386648
3353185676,0,0.00028378866630293165,7.142353146846074
3378185676,0,0.00015638998576534587,7.141894828491047
3403185676,0,-4.757653832415992e-05,7.133673127843813
3428185677,0,0.00011910853654569291,7.13926279470177
3453185677,0,0.00036982770550393596,7.132779465825915
3478185677,0,0.0001223400697967552,7.128417214242446
3503185678,0,0.00029235201597483507,7.126787422226404
3528185678,0,0.00022754775031218492,7.13918599752354
3553185679,0,0.00024058629684652386,7.14456189747265
3578185679,0,0.00014850823205436655,7.142146526364706
3603185679,0,-7.755537695620755e-05,7.14092722146781
3628185680,0,0.0002331029708371286,7.137646220465281
3653185680,0,0.00022858508529238064,7.133003777818081
3678185680,0,0.0001833023540512732,7.119748013235756
3703185681,0,0.0004469590396623821,7.129237673007446
3728185681,0,0.00014346954458540506,7.151272746580933
3753185681,0,0.0001481154961770908,7.141826579687123
3778185682,0,0.00013947388392094762,7.138474316633497
3803185682,0,-2.2919555420413884e-05,7.136097378737142
3828185683,0,0.00012537238919702544,7.13553162326564
3853185683,0,0.00037099595244322357,7.126763759104484
3878185683,0,0.00036518033095617316,7.12915822461116
3903185684,0,0.0003762779654013668,7.138793247761136
3928185684,0,0.00021739780461433057,7.1416149242261175
3953185684,0,0.00029031718878460216,7.144512646336882
3978185685,0,0.00031641704915051335,7.137316860218255
4003185685,0,-4.716672697395915e-05,7.137477006639657
4028185686,0,0.00039355834400149896,7.124695874410302
4053185686,0,0.0006115637527475351,7.139433400283103
4078185686,0,0.00028233298223607274,7.12872971399297
4103185687,0,0.00036638984362169627,7.136724887782425
4128185687,0,0.0003333359969070658,7.142732961993556
4153185687,0,0.0003918052621145291,7.12893186478079
4178185688,0,0.00027760307623583884,7.128964917095457
4203185688,0,0.00018403659938704954,7.124583456964857
4228185689,0,0.00045914096663831526,7.133485170550166
4253185689,0,0.000544440068679235,7.127185028798609
4278185689,0,0.00026499283948070275,7.129288434340957
4303185690,0,0.0004916270538781883,7.133532065699913
4328185690,0,0.0004902297110104899,7.13246444785568
4353185690,0,0.00033594996722067274,7.136635046925091
4378185691,0,0.0003933989729208654,6.951220895834894
4403185691,0,0.00044711556483086154,6.791470114036965
4428185692,0,0.0006021907410677697,6.631049374441181
4453185692,0,0.0005280632671880521,6.484401749388279
4478185692,0,0.0006442703981793567,6.327624241163617
4503185693,0,0.0006291443750799326,6.2072762562632215
4528185693,0,0.000762875210160551,6.072140413571044
4553185693,0,0.0006357326617168408,5.946403454622366
4578185694,0,0.0012430858893190684,5.820387491515032
4603185694,0,0.0013625985472774437,5.672795682131144
4628185695,0,0.0013180529072842665,5.570325176044866
4653185695,0,0.001099758638454582,5.4633626061637175
4678185695,0,0.001005914685170761,5.319285456157902
4703185696,0,0.0009133641989610111,5.18548262922788
4728185696,0,0.0006499294944979278,5.0061746636376245
4753185696,0,0.0013982450199645248,4.902570525382159
4778185697,0,0.00190392234403465,4.772811967088542
4803185697,0,0.0026812405602644135,4.6526977519110355
4828185698,0,0.0028659943314011042,4.585198209526772
4853185698,0,0.0033947505800854872,4.499458610696168
4878185698,0,0.002883742862550598,4.428276028751703
4903185699,0,0.0019476668597564273,4.382952946303536
4928185699,0,0.0018790106519931055,4.191378135419615
4953185699,0,0.0019375467961361918,4.1376765649336145
4978185700,0,0.0012093703680285928,4.01748861549395
5003185700,0,0.0010632939660231765,3.901670219861207
5028185700,0,0.0007377415369709812,3.832646325466282
5053185701,0,0.0018461417895684964,3.755762318421892
5078185701,0,0.0013455714548590327,3.606803780111394
5103185702,0,0.0014628671472493079,3.559214197831486
5128185702,0,0.002368278446582275,3.498665888285502
5153185702,0,0.0011593306946217873,3.4360971655767316
5178185703,0,0.0005240206489730509,3.249490870296092
5203185703,0,0.0007578109094822019,3.079713110049756
5228185703,0,0.0006523784019065926,2.900380858252319
5253185704,0,0.00035265262565350807,2.8622063162445017
5278185704,0,-0.0003195247889964489,2.776092726978155
5303185705,0,0.0009110191673459733,2.650514415545734
5328185705,0,0.0016532017521203295,2.5387540953226266
5353185705,0,0.0012639023137707593,2.603013712973397
5378185706,0,0.0008066239947505596,2.4965399232491126
5403185706,0,0.0016532515555830278,2.337800516012853
5428185706,0,0.001697936645271759,2.2176833341525453
5453185707,0,0.00043178321310026,2.192144887114328
5478185707,0,-0.0018963123787079737,2.220223012685365
5503185708,0,-0.003075069271580929,2.200982604415998
5528185708,0,-0.0022158257821690164,2.141250550379211
5553185708,0,-0.00011940024631507514,2.0943694945797966
5578185709,0,-0.001265868842842872,1.9530646296683045
5603185709,0,-0.0022308109326168086,1.7584463320013572
5628185709,0,-0.002954764027087616,1.599669963638678
5653185710,0,-0.0009924848294888035,1.5625970609388176
5678185710,0,-0.0010651551963455847,1.5201778729573179
