ts,agent_id,throttle,steer,brake
2009010981,0,0.8999999761581421,0.0034417840652167797,0.0
2034010982,0,0.8999999761581421,0.004189333412796259,0.0
2059010982,0,0.8999999761581421,0.004872738849371672,0.0
2084010982,0,0.8999999761581421,0.0029133150819689035,0.0
2109010983,0,0.8999999761581421,0.00396343320608139,0.0
2134010983,0,0.8999999761581421,0.005953317508101463,0.0
2159010984,0,0.8999999761581421,0.004538905806839466,0.0
2184010984,0,0.8999999761581421,0.005262631922960281,0.0
2209010984,0,0.8999999761581421,0.0043642353266477585,0.0
2234010985,0,0.8999999761581421,0.004030796233564615,0.0
2259010985,0,0.8999999761581421,0.0038616787642240524,0.0
2284010985,0,0.8999999761581421,0.0036524839233607054,0.0
2309010986,0,0.8999999761581421,0.003546237014234066,0.0
2334010986,0,0.8999999761581421,0.0034386923070997,0.0
2359010986,0,0.8999999761581421,0.0034349479246884584,0.0
2384010987,0,0.8999999761581421,0.003410237841308117,0.0
2409010987,0,0.8999999761581421,0.0035157622769474983,0.0
2434010988,0,0.8999999761581421,0.003574558300897479,0.0
2459010988,0,0.8999999761581421,0.0036382421385496855,0.0
2484010988,0,0.8999999761581421,0.0033247345127165318,0.0
2509010989,0,0.8999999761581421,0.0030495328828692436,0.0
2534010989,0,0.8999999761581421,0.0030239219777286053,0.0
2559010989,0,0.8999999761581421,0.0030903492588549852,0.0
2584010990,0,0.8999999761581421,0.003131644334644079,0.0
2609010990,0,0.8999999761581421,0.0030778576619923115,0.0
2634010991,0,0.8999999761581421,0.003166191279888153,0.0
2659010991,0,0.8999999761581421,0.0031540088821202517,0.0
2684010991,0,0.8999999761581421,0.0031538859475404024,0.0
2709010992,0,0.8999999761581421,0.0033030568156391382,0.0
2734010992,0,0.8999999761581421,0.003356183646246791,0.0
2759010992,0,0.8999999761581421,0.003488281974568963,0.0
2784010993,0,0.8999999761581421,0.003253345610573888,0.0
2809010993,0,0.8999999761581421,0.003536776639521122,0.0
2834010994,0,0.8999999761581421,0.0035060716327279806,0.0
2859010994,0,0.8999999761581421,0.0034618740901350975,0.0
2884010994,0,0.8999999761581421,0.0036468650214374065,0.0
2909010995,0,0.8999999761581421,0.003553925547748804,0.0
2934010995,0,0.8999999761581421,0.0036357250064611435,0.0
2959010995,0,0.8999999761581421,0.003555710194632411,0.0
2984010996,0,0.8999999761581421,0.0034579525236040354,0.0
3009010996,0,0.8999999761581421,0.003555203089490533,0.0
3034010997,0,0.8999999761581421,0.0033495232928544283,0.0
3059010997,0,0.8999999761581421,0.0033972563687711954,0.0
3084010997,0,0.8999999761581421,0.003432939760386944,0.0
3109010998,0,0.8999999761581421,0.0032431103754788637,0.0
3134010998,0,0.8999999761581421,0.003254340495914221,0.0
3159010998,0,0.8999999761581421,0.003250602399930358,0.0
3184010999,0,0.8999999761581421,0.003094979329034686,0.0
