ts,agent_id,throttle,steer,brake
2052707452,0,0.8999999761581421,0.0035560703836381435,0.0
2077707452,0,0.8999999761581421,0.004131356719881296,0.0
2102707453,0,0.8999999761581421,0.004908445291221142,0.0
2127707453,0,0.8999999761581421,0.0028939670883119106,0.0
2152707453,0,0.8999999761581421,0.004021993838250637,0.0
2177707454,0,0.8999999761581421,0.005930095911026001,0.0
2202707454,0,0.8999999761581421,0.004479975439608097,0.0
2227707454,0,0.8999999761581421,0.005316982977092266,0.0
2252707455,0,0.8999999761581421,0.004383995663374662,0.0
2277707455,0,0.8999999761581421,0.004066551104187965,0.0
2302707456,0,0.8999999761581421,0.003834568662568927,0.0
2327707456,0,0.8999999761581421,0.003626669989898801,0.0
2352707456,0,0.8999999761581421,0.003567891428247094,0.0
2377707457,0,0.8999999761581421,0.0034405705519020557,0.0
2402707457,0,0.8999999761581421,0.0034036869183182716,0.0
2427707457,0,0.8999999761581421,0.003446148941293359,0.0
2452707458,0,0.8999999761581421,0.0035571218468248844,0.0
2477707458,0,0.8999999761581421,0.0035547777079045773,0.0
2502707459,0,0.8999999761581421,0.003658977337181568,0.0
2527707459,0,0.8999999761581421,0.003332398599013686,0.0
2552707459,0,0.8999999761581421,0.0030667718965560198,0.0
2577707460,0,0.8999999761581421,0.0030696657486259937,0.0
2602707460,0,0.8999999761581421,0.0031921318732202053,0.0
2627707460,0,0.8999999761581421,0.0031366331968456507,0.0
2652707461,0,0.8999999761581421,0.0031395042315125465,0.0
2677707461,0,0.8999999761581421,0.003205119166523218,0.0
2702707462,0,0.8999999761581421,0.0031562144868075848,0.0
2727707462,0,0.8999999761581421,0.003182870103046298,0.0
2752707462,0,0.8999999761581421,0.0033456729725003242,0.0
2777707463,0,0.8999999761581421,0.0033760438673198223,0.0
2802707463,0,0.8999999761581421,0.003477359190583229,0.0
2827707463,0,0.8999999761581421,0.0033042689319700003,0.0
2852707464,0,0.8999999761581421,0.0035413100849837065,0.0
2877707464,0,0.8999999761581421,0.0035278955474495888,0.0
2902707464,0,0.8999999761581421,0.003460513660684228,0.0
2927707465,0,0.8999999761581421,0.0036568711511790752,0.0
2952707465,0,0.8999999761581421,0.0035978592932224274,0.0
2977707466,0,0.8999999761581421,0.003591428278014064,0.0
3002707466,0,0.8999999761581421,0.0035784419160336256,0.0
3027707466,0,0.8999999761581421,0.0034601653460413218,0.0
3052707467,0,0.8999999761581421,0.003512181341648102,0.0
3077707467,0,0.8999999761581421,0.003381905611604452,0.0
3102707467,0,0.8999999761581421,0.0033316623885184526,0.0
3127707468,0,0.8999999761581421,0.0034586810506880283,0.0
3152707468,0,0.8999999761581421,0.0032336462754756212,0.0
3177707469,0,0.8999999761581421,0.0032639936544001102,0.0
3202707469,0,0.8999999761581421,0.0032026274129748344,0.0
3227707469,0,0.8999999761581421,0.003126439405605197,0.0
3252707470,0,0.8999999761581421,0.0031534996815025806,0.0
3277707470,0,0.8999999761581421,0.0031067158561199903,0.0
3302707470,0,0.8999999761581421,0.0030096815899014473,0.0
3327707471,0,0.8999999761581421,0.0030474981758743525,0.0
3352707471,0,0.8999999761581421,0.0029126957524567842,0.0
3377707472,0,0.8999999761581421,0.003018762916326523,0.0
3402707472,0,0.8999999761581421,0.002999867545440793,0.0
3427707472,0,0.8999999761581421,0.002828833879902959,0.0
3452707473,0,0.8999999761581421,0.002992035588249564,0.0
3477707473,0,0.8999999761581421,0.002851535566151142,0.0
