ts,agent_id,x,y,z,v
1938324766,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1963324766,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1988324766,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2013324767,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2038324767,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2063324768,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2088324768,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2113324768,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298313576069624e-08
2138324769,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50085650245508e-08
2163324769,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066264102415981e-08
2188324769,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343720117704832e-08
2213324770,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021535925778
2238324770,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600284081091634
2263324771,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388068562932936
2288324771,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422712990888365
2313324771,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478446761370139e-05
2338324772,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739087476389
2363324772,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137765116613518
2388324772,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974433642679814
2413324773,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462698082733745
2438324773,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302120435815663
2463324774,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933391566824078
2488324774,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427761180827866
2513324774,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084727934485162
2538324775,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76744242910559e-05
2563324775,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590921342866953e-05
2588324775,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509265693506923e-05
2613324776,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561258408653087e-05
2638324776,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716347899137068e-05
