ts,agent_id,steer_err,speed_err,desired_speed,speed
2114561263,0,0.0019315496697444143,9.271820783615112,9.271820783615112,0.0
2139561263,0,0.0025505165905291252,9.292187690734863,9.292187690734863,0.0
2164561264,0,0.0029840818208433794,9.172059774398804,9.172059774398804,0.0
2189561264,0,0.001978905647989836,9.366469144821167,9.366469144821167,0.0
2214561264,0,0.002412850333257979,9.430286407470703,9.430286407470703,0.0
2239561265,0,0.00351114475179603,9.637686252593994,9.637686252593994,0.0
2264561265,0,0.0028339694410846545,9.67154860496521,9.67154860496521,0.0
2289561266,0,0.0031693317293322804,9.624999761581421,9.624999761581421,0.0
2314561266,0,0.0027204365188808867,9.682147235757828,9.68214726448059,2.8722762746680615e-08
2339561266,0,0.00244017108993803,9.723579852809785,9.72357988357544,3.076565531907069e-08
2364561267,0,0.002222819292350069,9.710887661688615,9.710887670516968,8.828353608599575e-09
2389561267,0,0.0020513056531919712,9.715526810440748,9.715526819229126,8.788377515433541e-09
2414561267,0,0.001971999567829045,9.722736424264669,9.722450494766235,-0.0002859294984344918
2439561268,0,0.0018725823699099707,9.730204474095224,9.730050802230835,-0.00015367186438902704
2464561268,0,0.0018520159114091548,9.740544273772647,9.740479946136475,-6.432763617179842e-05
2489561269,0,0.0018227219889688777,9.742620958128608,9.742613554000854,-7.404127754223158e-06
2514561269,0,0.0018444268123313627,9.747345672685997,9.747371435165405,2.5762479407582363e-05
2539561269,0,0.0018466276510639224,9.748072515158471,9.748115301132202,4.2785973730982054e-05
2564561270,0,0.0018738725167531953,9.749551306796834,9.749600887298584,4.958050174962508e-05
2589561270,0,0.0016947697785173056,9.757000052125745,9.757050275802612,5.0223676867120556e-05
2614561270,0,0.0014693735359068846,9.76427121678127,9.764318704605103,4.7487823832711496e-05
2639561271,0,0.0014150355865098943,9.767117214492112,9.767160415649414,4.3201157302597694e-05
2664561271,0,0.0014645165124970978,9.767592016851385,9.767630338668823,3.8321817438501716e-05
2689561272,0,0.0014437982720147257,9.765416161150915,9.765449523925781,3.3362774865898045e-05
2714561272,0,0.0014105580180539972,9.774588230661669,9.774616956710815,2.8726049147349435e-05
2739561272,0,0.0014431911440885023,9.7690505771947,9.769075155258179,2.457806348022482e-05
2764561273,0,0.0014264951261173603,9.77106699333012,9.771087884902954,2.0891572834834475e-05
2789561273,0,0.001405928667616544,9.77617638295021,9.776194095611572,1.7712661363368058e-05
2814561273,0,0.0014631504746630954,9.774721474852804,9.774736404418945,1.492956614225246e-05
