ts,agent_id,steer_unclip,throttle_unclip
2069378290,0,0.0034769809828440667,5.257050509154797
2094378290,0,0.00259009586039257,4.826515362560749
2119378291,0,0.003732258070064819,4.890654995441437
2144378291,0,0.0022960409435301803,5.105280205607414
2169378291,0,0.0035340164776969376,5.1587612637877465
2194378292,0,0.003946607762306044,5.230897471010685
2219378292,0,0.0028721757954144407,5.291888170838356
2244378292,0,0.003879824544163674,5.341042456626892
2269378293,0,0.0033523569719188474,5.401222663311102
2294378293,0,0.0031291231007793117,5.464047113907416
2319378294,0,0.002632000066878342,5.523032401851155
2344378294,0,0.00291484052455444,5.58185674628068
2369378294,0,0.0026079368360822494,5.648563859763099
2394378295,0,0.002548476671678849,5.7101510869091285
2419378295,0,0.0024721075202114363,5.781340761372508
2444378295,0,0.0024687516680153825,5.842770137220622
2469378296,0,0.002389064182976205,5.907482574197344
2494378296,0,0.002408091429872714,5.970925431352411
2519378297,0,0.00254919407862243,6.034364406741395
2544378297,0,0.0023268395943385344,6.096785753587677
2569378297,0,0.002199689409348154,6.158960429108394
2594378298,0,0.0023354702023695682,6.218964067900276
2619378298,0,0.002286399040284973,6.277402739100358
2644378298,0,0.002420524935388736,6.34053296862035
2669378299,0,0.0024425731180368992,6.403950999389485
2694378299,0,0.0024121640249032865,6.461878971639626
2719378300,0,0.0024301140940494416,6.523597109496822
2744378300,0,0.0022559295188870608,6.5837488516531435
2769378300,0,0.0025824134624034623,6.646616740907122
2794378301,0,0.0024530562725375215,6.704537736563596
2819378301,0,0.0025832192349666007,6.765076989622765
2844378301,0,0.002631328858166593,6.82771407605604
2869378302,0,0.002724344129247265,6.88895017025408
2894378302,0,0.0026533309844540037,6.95082668751042
2919378302,0,0.0026413690939037344,7.011226885427394
2944378303,0,0.0028309589709801554,7.070762601805819
2969378303,0,0.0027201898563491886,7.132573639586338
2994378304,0,0.0027725669248243622,7.195108506038777
3019378304,0,0.0028534401116992593,7.256353819985318
3044378304,0,0.002786209184158893,7.319702234886752
3069378305,0,0.002791523925106809,7.321316753731389
3094378305,0,0.0026360076324860038,7.326022014651324
3119378305,0,0.002760584591122729,7.327773907060177
3144378306,0,0.0026324232061278245,7.324164667678012
3169378306,0,0.0026664802368768004,7.327845097273845
3194378307,0,0.0026533847720993783,7.329023498766612
