ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2069378290,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2094378290,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2119378291,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2144378291,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2169378291,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2194378292,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2219378292,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2244378292,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2269378293,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2294378293,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2319378294,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2344378294,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2369378294,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2394378295,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2419378295,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2444378295,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2469378296,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2494378296,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2519378297,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2544378297,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2569378297,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2594378298,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2619378298,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2644378298,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2669378299,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2694378299,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2719378300,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2744378300,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2769378300,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2794378301,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2819378301,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2844378301,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2869378302,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2894378302,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2919378302,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2944378303,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
2969378303,0,507.27745761099726,192.9006805419922,-40.172462463378906,-505.1471252441406
2994378304,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3019378304,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3044378304,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3069378305,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3094378305,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3119378305,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3144378306,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3169378306,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3194378307,0,509.830290831833,192.9006805419922,-40.172462463378906,-507.7090148925781
3219378307,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3244378307,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3269378308,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3294378308,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3319378308,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3344378309,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3369378309,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3394378310,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3419378310,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3444378310,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3469378311,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3494378311,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3519378311,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3544378312,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3569378312,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3594378313,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
