ts,agent_id,steer_unclip,throttle_unclip
1646648917,0,0.003344199259466865,5.395371550619602
1671648917,0,0.005339693809530907,4.888183860182762
1696648918,0,0.006785210333452809,4.910559440553189
1721648918,0,0.0017700452296353442,5.119302087128163
1746648918,0,0.0028458948402032324,5.143856973052024
1771648919,0,0.003892383175076528,5.214886128902435
1796648919,0,0.003325782887755758,5.2800112838419695
1821648919,0,0.003699316873961009,5.339247122061114
1846648920,0,0.003487459536657776,5.40078737055403
1871648920,0,0.003278563370950959,5.46347889979477
1896648921,0,0.0030208043165130868,5.52225578484795
1921648921,0,0.0030659926108868225,5.586930509912366
1946648921,0,0.003459827911443858,5.638550229501187
1971648922,0,0.0030660499085534126,5.706381883407267
1996648922,0,0.002958044174624148,5.776172711756641
2021648922,0,0.003191367183773729,5.834235632596786
2046648923,0,0.0030446798118449582,5.903339287944594
2071648923,0,0.003198584796420217,5.96673446165043
2096648924,0,0.0034475204796475863,6.024591206090846
2121648924,0,0.003322127645412407,6.086928914147097
2146648924,0,0.002851750493936346,6.149946083523577
2171648925,0,0.003095058385878841,6.21032912290713
2196648925,0,0.0032327317104827794,6.26620382155341
2221648925,0,0.0032060080735888197,6.332932027295013
2246648926,0,0.003218807041735923,6.397234710524133
2271648926,0,0.003265468095649442,6.45824787337622
2296648927,0,0.0036073441550516826,6.51647948089836
2321648927,0,0.0033433895498541782,6.573071674680436
2346648927,0,0.003285685313249902,6.6378413324514876
2371648928,0,0.0033914360412204943,6.693831782787664
2396648928,0,0.0034424328423008944,6.7551849942821605
2421648928,0,0.0032782701467894302,6.818713847215931
2446648929,0,0.003479512611181108,6.879412804931985
2471648929,0,0.0034601798081515325,6.943785641158435
2496648930,0,0.0033232795281209595,7.004565454441659
2521648930,0,0.003552083228769716,7.059481888373372
2546648930,0,0.00334146813212178,7.121367515650812
2571648931,0,0.0036049478494130454,7.1806696438833395
2596648931,0,0.003670598252175276,7.243641143539046
2621648931,0,0.003499915571918604,7.305584416410558
2646648932,0,0.003521147499544804,7.30852944370149
2671648932,0,0.003221916912006546,7.31484807601827
2696648932,0,0.0032861164213364344,7.314938211470691
2721648933,0,0.0033840101076156423,7.304833409136202
2746648933,0,0.0032395245705044077,7.310241827949535
2771648934,0,0.0034807127796583287,7.3083588038687495
2796648934,0,0.0033509078803943904,7.3057759601127366
2821648934,0,0.0032893223413781093,7.311792979149127
2846648935,0,0.003128524035799161,7.3162008118191215
2871648935,0,0.002989935228671371,7.315971797135487
2896648935,0,0.0029884354329661224,7.316047808155398
2921648936,0,0.003056982073111509,7.310428354539616
2946648936,0,0.0028983267393846517,7.316400647197337
2971648937,0,0.003192480219639868,7.30976012395445
2996648937,0,0.003232398406470361,7.3078103036667335
3021648937,0,0.002982995471883423,7.31464136404815
3046648938,0,0.0030838318313300443,7.317698272880898
3071648938,0,0.002879398577647254,7.317573704244158
3096648938,0,0.003001155237339194,7.316041275212455
3121648939,0,0.003037062110988382,7.308473663891265
3146648939,0,0.0028554530727820516,7.3133414536309465
3171648940,0,0.0031339967248716336,7.311328139834955
3196648940,0,0.0030686005094809157,7.311290404513026
3221648940,0,0.0030871160139559588,7.316114300623313
3246648941,0,0.0030496296590612057,7.315478557158083
3271648941,0,0.0027713634834066548,7.317559529980173
3296648941,0,0.0028642099444804382,7.316847368189975
3321648942,0,0.002930377402064937,7.308424299251186
3346648942,0,0.0027773669350958804,7.315196916406596
3371648943,0,0.002933708542241395,7.3104742815115955
3396648943,0,0.0030783164535752587,7.310467675932232
3421648943,0,0.002942472528720168,7.317691138823463
3446648944,0,0.0029139721414522127,7.317051165981031
3471648944,0,0.0027100966865516406,7.319651753988706
3496648944,0,0.002838602426917199,7.317611177571533
3521648945,0,0.002862798372051969,7.308618540564948
3546648945,0,0.0026458246064618206,7.314872041758366
3571648946,0,0.0029782499133663405,7.313330631064974
3596648946,0,0.0029755206836104896,7.308341900439927
3621648946,0,0.002952576939823556,7.315942632053917
3646648947,0,0.0028817905668128358,7.316415460571577
3671648947,0,0.0027198339749871397,7.318663583546493
3696648947,0,0.002746894330705084,7.317809793288963
3721648948,0,0.002828330106996715,7.308699056451224
3746648948,0,0.002726967253801572,7.315192227297978
3771648949,0,0.002877528813361963,7.310086152775209
3796648949,0,0.0029967910310507717,7.307778425864646
3821648949,0,0.0028131969691169057,7.316493629971717
3846648950,0,0.0028800801736081783,7.319176672873712
3871648950,0,0.0027429940080977914,7.318850357295184
3896648950,0,0.0027144238959820595,7.317994523750102
3921648951,0,0.0028718725629555465,7.309874335161781
3946648951,0,0.002721447607178555,7.315098099541864
3971648951,0,0.0029314616945956768,7.129676363102774
3996648952,0,0.002887577729178345,6.965899229821149
4021648952,0,0.0027192135661375304,6.815281337925779
4046648953,0,0.0026308266494093338,6.660509008177885
4071648953,0,0.0023005357766204427,6.512508802173162
4096648953,0,0.0026307498097811713,6.367553949888363
4121648954,0,0.002035823257600136,6.221042018224335
4146648954,0,0.0019998551968396336,6.07521201274688
4171648954,0,0.0021272880283230693,5.947404838952747
4196648955,0,0.0022500663704783565,5.81978682729718
