ts,agent_id,x,y,z,v
1646648917,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1671648917,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1696648918,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1721648918,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1746648918,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1771648919,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1796648919,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642208073938432e-08
1821648919,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501472058046897e-08
1846648920,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819157092152e-08
1871648920,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345515564700143e-08
1896648921,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594914331632725
1921648921,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590722029789292
1946648921,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343388199537367
1971648922,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336773381825852
1996648922,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488181648834483e-05
2021648922,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274599131329312
2046648923,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133270921519117
2071648923,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961850183176838
2096648924,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440226906998002
2121648924,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528127554944726
2146648924,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918921651918657
2171648925,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411481069732317
2196648925,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045451926742836
2221648925,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783148144650672e-05
2246648926,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59212145340748e-05
2271648926,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505469233610861e-05
2296648927,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55415739423576e-05
2321648927,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698468474788293e-05
2346648927,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.989149063277507e-05
2371648928,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3340485061691126e-05
2396648928,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8401514661046325e-05
2421648928,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3370503798118634e-05
2446648929,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097210133105977e-05
2471648929,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537963485759815e-05
2496648930,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2063208310183168e-05
2521648930,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8425732462979857e-05
2546648930,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64511882923361e-05
2571648931,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044034301286578e-05
2596648931,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2569591102019932e-05
2621648931,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1217165575801057e-05
2646648932,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.792437653696838e-06
2671648932,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.33981108516355e-06
2696648932,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.032026515425152e-06
2721648933,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.944418228409651e-06
2746648933,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.115543659225099e-06
2771648934,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.585220057747846e-06
2796648934,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5922229444981125e-07
2821648934,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.630632630683554e-07
2846648935,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.17175761298839e-07
2871648935,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.420556326836368e-07
2896648935,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.0809057835395133e-07
2921648936,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.359196425203753e-07
2946648936,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.610937152084855e-07
2971648937,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8243494699491195e-07
2996648937,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1459830716759463e-07
3021648937,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.178313302178643e-07
3046648938,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.6281221271527815e-07
3071648938,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5069173094770478e-07
3096648938,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0394073666775809e-07
3121648939,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8179243761116668e-07
3146648939,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.786574686970403e-08
3171648940,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1917357857243021e-07
3196648940,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.233142423110521e-08
3221648940,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395138595853957e-07
3246648941,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366873716347828e-07
3271648941,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452851490654877e-08
3296648941,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5419025069449825e-08
3321648942,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.486681503865715e-08
3346648942,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.784381723611801e-07
3371648943,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.500110292166677e-08
3396648943,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0197759546017361e-07
3421648943,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4604331664534745e-08
3446648944,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.951064116141132e-08
3471648944,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.92459731145892e-08
3496648944,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.7526757038225215e-08
3521648945,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.372260289027564e-08
3546648945,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.41814055812272e-08
3571648946,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1706382716662996e-07
3596648946,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3088858331031065e-07
3621648946,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9567445682234445e-08
3646648947,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370670640627164e-09
3671648947,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727936037696039e-08
3696648947,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400588733708636e-07
3721648948,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.682460648415614e-08
3746648948,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0747854448160386e-08
3771648949,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.002617762320263e-07
3796648949,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154234110387988e-08
3821648949,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.696958311776787e-08
3846648950,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.52924841340293e-08
3871648950,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.654427807982335e-08
3896648950,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.114435752888646e-08
3921648951,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3365322643572035e-08
3946648951,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512528229376176
3971648951,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999333109555117
3996648952,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437365014978
4021648952,0,192.36289978027344,-86.22097778320312,0.033091772347688675,0.9298437765155684
4046648953,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198697990214467
4071648953,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995391666978217
4096648953,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686824179426484
4121648954,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027234332141127
4146648954,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752172950351026
4171648954,0,192.3656768798828,-85.94729614257812,0.031950339674949646,2.512741653923107
4196648955,0,192.36634826660156,-85.880126953125,0.03185466676950455,2.739988816897013
4221648955,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572082658420666
4246648956,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164705915833954
4271648956,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628336849975673
4296648956,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.55198123256117
4321648957,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325668857386725
4346648957,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.905027843381124
4371648957,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069913710719883
4396648958,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227951948925469
