ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966262828,0,128.48281860351562,114.66374969482422,128.31646728515625,95.81725311279297,128.28236389160156,88.8900375366211,128.19061279296875,85.10116577148438,0.013374440371990204,3.5002663135528564,0.01570318453013897,6.586531162261963,0.01975737325847149,9.451961517333984,0.017194624990224838,12.301158905029297
1991262828,0,128.5320281982422,114.843505859375,128.25917053222656,95.72261810302734,128.22015380859375,88.65543365478516,128.13136291503906,84.7921371459961,0.014675749465823174,3.4839022159576416,0.012911410070955753,6.614402770996094,0.015621433965861797,9.590733528137207,0.012136132456362247,12.607990264892578
2016262829,0,128.71524047851562,115.11601257324219,128.3331298828125,95.7687759399414,128.30703735351562,88.58682250976562,128.21559143066406,84.67682647705078,0.01960487850010395,3.459354877471924,0.01656370237469673,6.600780963897705,0.021876541897654533,9.632060050964355,0.020098868757486343,12.726313591003418
2041262829,0,128.52175903320312,114.46308898925781,128.18069458007812,95.24241638183594,128.1599884033203,88.07390594482422,128.10952758789062,84.19618225097656,0.014521417208015919,3.5186970233917236,0.009187862277030945,6.759324073791504,0.011762989684939384,9.952181816101074,0.010613296180963516,13.243614196777344
2066262830,0,128.6395721435547,114.45893096923828,128.2935333251953,95.23435974121094,128.2661590576172,88.05638885498047,128.2058868408203,84.18199157714844,0.017802095040678978,3.519080877304077,0.014930603094398975,6.761806488037109,0.019590433686971664,9.963476181030273,0.019973810762166977,13.259506225585938
2091262830,0,128.68702697753906,114.55870056152344,128.36016845703125,95.2411117553711,128.34922790527344,88.04464721679688,128.30650329589844,84.16197204589844,0.019078141078352928,3.5098934173583984,0.018314681947231293,6.759725570678711,0.02572346106171608,9.971059799194336,0.029783915728330612,13.281991004943848
2116262830,0,128.55274963378906,114.47076416015625,128.26858520507812,95.21520233154297,128.2452850341797,88.04434967041016,128.19766235351562,84.17121124267578,0.015381157398223877,3.517988920211792,0.013672888278961182,6.767716884613037,0.018067562952637672,9.97125244140625,0.019192909821867943,13.271605491638184
2141262831,0,128.64657592773438,114.61711883544922,128.3697052001953,95.28498840332031,128.34561157226562,88.08847045898438,128.2972869873047,84.20561981201172,0.01793023943901062,3.5045340061187744,0.018764205276966095,6.74623441696167,0.025387747213244438,9.94281005859375,0.028785033151507378,13.233064651489258
2166262831,0,128.62655639648438,114.79269409179688,128.31101989746094,95.34251403808594,128.2760772705078,88.1151123046875,128.22610473632812,84.21818542480469,0.017303787171840668,3.488513946533203,0.01574675925076008,6.728623390197754,0.020246407017111778,9.925711631774902,0.021870242431759834,13.219043731689453
2191262831,0,128.59188842773438,114.85755157470703,128.26930236816406,95.35676574707031,128.23233032226562,88.11090850830078,128.17864990234375,84.2103271484375,0.016321614384651184,3.4826292991638184,0.013626305386424065,6.724273681640625,0.017042625695466995,9.92840576171875,0.0172912385314703,13.227807998657227
2216262832,0,128.5198516845703,114.80733489990234,128.2127685546875,95.34536743164062,128.17787170410156,88.1034164428711,128.1239013671875,84.20223999023438,0.014351983554661274,3.4871842861175537,0.010771033354103565,6.727751731872559,0.013053875416517258,9.933210372924805,0.012000164948403835,13.236841201782227
2241262832,0,128.5261993408203,114.81131744384766,128.22940063476562,95.34951782226562,128.19183349609375,88.10556030273438,128.13401794433594,84.20191955566406,0.014525877311825752,3.4868226051330566,0.011610939167439938,6.726485252380371,0.014076647348701954,9.931835174560547,0.012980320490896702,13.237197875976562
2266262833,0,128.4649200439453,114.74176025390625,128.20785522460938,95.3177719116211,128.17320251464844,88.08348846435547,128.11488342285156,84.18310546875,0.012855131179094315,3.493147850036621,0.010534756816923618,6.73618745803833,0.012726956978440285,9.946014404296875,0.011144228279590607,13.258257865905762
2291262833,0,128.45692443847656,114.73660278320312,128.1912841796875,95.31465911865234,128.15264892578125,88.07962036132812,128.09066772460938,84.17755126953125,0.012635576538741589,3.4936177730560303,0.009696179069578648,6.73714017868042,0.011219372972846031,9.948502540588379,0.008799204602837563,13.264488220214844
2316262833,0,128.4103546142578,114.68423461914062,128.19581604003906,95.27809143066406,128.1645050048828,88.04661560058594,128.10321044921875,84.14791107177734,0.011361677199602127,3.49839448928833,0.009941491298377514,6.74835205078125,0.012115638703107834,9.96978759765625,0.01004090066999197,13.29782772064209
2341262834,0,128.38885498046875,114.6815414428711,128.19915771484375,95.27497863769531,128.1693115234375,88.04114532470703,128.10353088378906,84.14486694335938,0.01076708734035492,3.498640775680542,0.010112497955560684,6.749307632446289,0.012473887763917446,9.9733247756958,0.010074600577354431,13.301261901855469
2366262834,0,128.38787841796875,114.68478393554688,128.1886749267578,95.26739501953125,128.15853881835938,88.0313720703125,128.0947723388672,84.13606262207031,0.010739230550825596,3.4983444213867188,0.009583343751728535,6.751637935638428,0.01168733648955822,9.979647636413574,0.009228995069861412,13.311201095581055
2391262834,0,128.36233520507812,114.60830688476562,128.1898956298828,95.23857116699219,128.15975952148438,88.0146484375,128.09451293945312,84.12171936035156,0.01005001924932003,3.5053415298461914,0.009657309390604496,6.7605085372924805,0.011789624579250813,9.990487098693848,0.00921462569385767,13.327425003051758
2416262835,0,128.35337829589844,114.56243133544922,128.2139129638672,95.22040557861328,128.18438720703125,88.00125122070312,128.11196899414062,84.1143798828125,0.009812148287892342,3.5095510482788086,0.01088724285364151,6.766110420227051,0.01361844316124916,9.999186515808105,0.010923133231699467,13.335741996765137
2441262835,0,128.31793212890625,114.51508331298828,128.1932373046875,95.20299530029297,128.16940307617188,87.99107360839844,128.10125732421875,84.1036148071289,0.008837755769491196,3.5139048099517822,0.009842321276664734,6.771487236022949,0.012519711628556252,10.005805969238281,0.009886941872537136,13.3479585647583
2466262836,0,128.29983520507812,114.5064468383789,128.1720428466797,95.19873809814453,128.14688110351562,87.9887466430664,128.07852172851562,84.10299682617188,0.008336398750543594,3.514700174331665,0.008764414116740227,6.77280330657959,0.010856807231903076,10.007319450378418,0.007667390629649162,13.348661422729492
2491262836,0,128.3107452392578,114.4837417602539,128.17747497558594,95.19329071044922,128.151611328125,87.9847412109375,128.0841522216797,84.0992431640625,0.008644350804388523,3.5167922973632812,0.00904326792806387,6.77448844909668,0.011209254153072834,10.009927749633789,0.00821973942220211,13.352926254272461
2516262836,0,128.3023681640625,114.44559478759766,128.18093872070312,95.18772888183594,128.156982421875,87.98255157470703,128.08908081054688,84.0958251953125,0.008418874815106392,3.5203123092651367,0.009221975691616535,6.776209354400635,0.011607950553297997,10.011353492736816,0.008703607134521008,13.356812477111816
2541262837,0,128.3040771484375,114.44212341308594,128.19607543945312,95.18367004394531,128.171142578125,87.97844696044922,128.09718322753906,84.09471130371094,0.008467151783406734,3.5206329822540283,0.009995204396545887,6.7774658203125,0.012658263556659222,10.01402759552002,0.00949612632393837,13.35807991027832
