ts,agent_id,steer_unclip,throttle_unclip
1966262828,0,0.0033377120027114297,5.24279403179884
1991262828,0,0.0026469671459254654,4.820278267264366
2016262829,0,0.003707966786872884,4.8895741868019105
2041262829,0,0.002094207430600226,5.115031683146953
2066262830,0,0.003383274202714756,5.161496496498585
2091262830,0,0.0037832495587444177,5.233991060256958
2116262830,0,0.002794169343268587,5.293469825685024
2141262831,0,0.0038579209812690906,5.340783328413963
2166262831,0,0.0033571537568547033,5.4003083948154025
2191262831,0,0.003113390898391049,5.46395543689803
2216262832,0,0.002656371035610595,5.522631654790293
2241262832,0,0.0028917559081158735,5.582047807181526
2266262833,0,0.0025876027937406904,5.648852648179949
2291262833,0,0.002546881537916435,5.709782243820201
2316262833,0,0.0024725230233859454,5.781399717568151
2341262834,0,0.0024691358661561953,5.842356245529762
2366262834,0,0.0024378872289371025,5.9076257354284
2391262834,0,0.0023991481509282285,5.971326520965488
2416262835,0,0.0025436772779115673,6.0343862868681475
2441262835,0,0.0023202441929212406,6.096933742447284
2466262836,0,0.002201570557282061,6.158714703011723
2491262836,0,0.0023160923865118113,6.2190210630393015
2516262836,0,0.002319489883857607,6.277122134626867
2541262837,0,0.0024330512177353244,6.340086402914455
2566262837,0,0.002423943777075689,6.403772148653923
2591262837,0,0.0024140337891885777,6.461237458143628
2616262838,0,0.0024338578914882545,6.523378519159661
2641262838,0,0.002292490952331708,6.583608728769017
2666262838,0,0.002588809649969964,6.646909823378288
2691262839,0,0.0024675291587975628,6.70505746478838
2716262839,0,0.0026261697411973637,6.765487877100578
2741262840,0,0.0026227199739002225,6.827894653052823
2766262840,0,0.002718767564381165,6.888753312092027
2791262840,0,0.0026368232710037294,6.951309921018921
2816262841,0,0.002645313528149416,7.011164633778628
2841262841,0,0.002835079851779396,7.070055406954886
2866262841,0,0.0027004306882627725,7.132212830179967
2891262842,0,0.0027809751722838636,7.194868164701342
2916262842,0,0.0028339200002337936,7.255942762790187
2941262843,0,0.002792467344985917,7.319273939931992
2966262843,0,0.002790035513050177,7.321778722397602
2991262843,0,0.002604346859770841,7.3254943942234485
3016262844,0,0.0027490842601077194,7.328417560525861
3041262844,0,0.0026325398885261456,7.323934084639108
3066262844,0,0.002665633578010935,7.327979698387698
3091262845,0,0.0026891137762389307,7.3284529001337555
3116262845,0,0.0026610416987501782,7.328717313384103
3141262846,0,0.002590447424809865,7.330227557219941
3166262846,0,0.0025591466599822043,7.332324531085446
3191262846,0,0.0025719077300815118,7.331401606023827
3216262847,0,0.0024333260377341066,7.33181372670334
3241262847,0,0.0025170940390360818,7.330102122735832
3266262847,0,0.002462547863733145,7.333930686663196
3291262848,0,0.002527803206472231,7.3325211300558415
3316262848,0,0.002599171568518479,7.334292030214996
3341262849,0,0.002441570645244743,7.334593484156283
3366262849,0,0.0025880995472826727,7.335875951136746
3391262849,0,0.002413198324023726,7.332683122617507
3416262850,0,0.0025062454219043784,7.334479142032429
3441262850,0,0.0024035905245912413,7.332006443642888
3466262850,0,0.0024272201332073305,7.3366230122237965
3491262851,0,0.0024720859383178524,7.33523472637432
3516262851,0,0.002540756375641945,7.33552359658224
3541262852,0,0.0025694744751896944,7.337026434932905
3566262852,0,0.002481420530183536,7.334707522584176
3591262852,0,0.0024304360139415456,7.33549859408506
3616262853,0,0.0023986485981355213,7.336456204586744
3641262853,0,0.0023958524894440473,7.33444170497613
3666262853,0,0.0023894605707457774,7.3381942781315255
3691262854,0,0.002416064157562977,7.336391504290656
3716262854,0,0.0025612142151622106,7.337149024188281
3741262855,0,0.0024886221108896683,7.337332058802393
3766262855,0,0.0024724203329959675,7.336542333759632
3791262855,0,0.0023721005066053283,7.338224844845717
3816262856,0,0.00240759045412393,7.338137272706634
3841262856,0,0.0023557094755533746,7.33588227273198
3866262856,0,0.0023189758644234,7.338796227560223
3891262857,0,0.002462226275659724,7.337964236621103
3916262857,0,0.002515335265324804,7.336282884502939
3941262857,0,0.00251232429026569,7.339076422355694
3966262858,0,0.0025074620493502867,7.338703843279091
3991262858,0,0.002379004689491349,7.339271442627721
4016262859,0,0.002396489973766582,7.340257155021899
4041262859,0,0.002348799600843045,7.3375859514093635
4066262859,0,0.0023624699398756104,7.340352702836929
4091262860,0,0.0023852785028352216,7.338371369775918
4116262860,0,0.0025259946292982547,7.337719230205648
4141262860,0,0.0024502264870616577,7.34145353214333
4166262861,0,0.002515954251218336,7.34083912437559
4191262861,0,0.0023851618204369005,7.340200670428676
4216262862,0,0.0023663261508445133,7.340364706607648
4241262862,0,0.0024183095822526185,7.337966056185291
4266262862,0,0.002359298170779786,7.340647012663233
4291262863,0,0.0024518486569895352,7.338409845899002
4316262863,0,0.0025489027991832626,7.339107666975864
4341262863,0,0.002450727367600792,7.15909153445626
4366262864,0,0.0024754739967373937,6.9970407803349435
4391262864,0,0.0024991107201338693,6.843178408862796
4416262865,0,0.0025954121185628176,6.691842781194197
4441262865,0,0.002656277641804094,6.540658774741342
4466262865,0,0.002384330814087882,6.392439906621865
4491262866,0,0.0019459692731564637,6.252926941078539
4516262866,0,0.0016885494040312229,6.109079939764916
4541262866,0,0.002068979557152316,5.9775912459179725
4566262867,0,0.0021385194206395087,5.848219522431305
4591262867,0,0.0022149335849351035,5.7197278205777184
4616262868,0,0.0022505345230277177,5.594442690653316
4641262868,0,0.002385797881803357,5.466962668091153
