ts,agent_id,throttle,steer,brake
1966262828,0,0.8999999761581421,0.003337712027132511,0.0
1991262828,0,0.8999999761581421,0.0026469670701771975,0.0
2016262829,0,0.8999999761581421,0.0037079667672514915,0.0
2041262829,0,0.8999999761581421,0.0020942073315382004,0.0
2066262830,0,0.8999999761581421,0.0033832741901278496,0.0
2091262830,0,0.8999999761581421,0.003783249529078603,0.0
2116262830,0,0.8999999761581421,0.00279416935518384,0.0
2141262831,0,0.8999999761581421,0.003857920877635479,0.0
2166262831,0,0.8999999761581421,0.0033571538515388966,0.0
2191262831,0,0.8999999761581421,0.003113390877842903,0.0
2216262832,0,0.8999999761581421,0.0026563710998743773,0.0
2241262832,0,0.8999999761581421,0.00289175589568913,0.0
2266262833,0,0.8999999761581421,0.0025876027066260576,0.0
2291262833,0,0.8999999761581421,0.0025468815583735704,0.0
2316262833,0,0.8999999761581421,0.002472523134201765,0.0
2341262834,0,0.8999999761581421,0.0024691359139978886,0.0
2366262834,0,0.8999999761581421,0.0024378872476518154,0.0
2391262834,0,0.8999999761581421,0.0023991481866687536,0.0
2416262835,0,0.8999999761581421,0.002543677343055606,0.0
2441262835,0,0.8999999761581421,0.0023202442098408937,0.0
2466262836,0,0.8999999761581421,0.00220157066360116,0.0
2491262836,0,0.8999999761581421,0.002316092373803258,0.0
2516262836,0,0.8999999761581421,0.002319489838555455,0.0
2541262837,0,0.8999999761581421,0.002433051122352481,0.0
2566262837,0,0.8999999761581421,0.002423943718895316,0.0
2591262837,0,0.8999999761581421,0.0024140337482094765,0.0
2616262838,0,0.8999999761581421,0.0024338578805327415,0.0
2641262838,0,0.8999999761581421,0.002292491029947996,0.0
2666262838,0,0.8999999761581421,0.0025888097006827593,0.0
2691262839,0,0.8999999761581421,0.002467529149726033,0.0
2716262839,0,0.8999999761581421,0.002626169705763459,0.0
2741262840,0,0.8999999761581421,0.0026227200869470835,0.0
2766262840,0,0.8999999761581421,0.0027187676168978214,0.0
2791262840,0,0.8999999761581421,0.0026368233375251293,0.0
2816262841,0,0.8999999761581421,0.0026453135069459677,0.0
2841262841,0,0.8999999761581421,0.0028350797947496176,0.0
