ts,agent_id,steer_err,speed_err,desired_speed,speed
2030223283,0,0.0018669664365924047,9.27283501625061,9.27283501625061,0.0
2055223284,0,0.001715791582962789,9.396152973175049,9.396152973175049,0.0
2080223284,0,0.0023034155245562193,9.422766923904419,9.422766923904419,0.0
2105223285,0,0.0015136179835304115,9.720856189727783,9.720856189727783,0.0
2130223285,0,0.0020836352152633648,9.726485967636108,9.726485967636108,0.0
2155223285,0,0.002366936283837338,9.74598741531372,9.74598741531372,0.0
2180223286,0,0.0018158917997988648,9.749083757400513,9.749083757400513,0.0
2205223286,0,0.0022923354399026433,9.723720073699951,9.723720073699951,0.0
2230223286,0,0.002062613410817881,9.721060724073203,9.721060752868652,2.8795448848838403e-08
2255223287,0,0.0018624129771457295,9.725606172367575,9.725606203079224,3.0711648663131345e-08
2280223287,0,0.001549969768113035,9.722727289913426,9.722727298736572,8.823146382300966e-09
2305223288,0,0.0016145530012650446,9.719688883595694,9.719688892364502,8.768808208318061e-09
2330223288,0,0.0014657307683495445,9.728392724032469,9.72810673713684,-0.0002859868956275051
2355223288,0,0.0013891567586546238,9.731428517216273,9.731274604797363,-0.00015391241891027363
2380223289,0,0.0013297341128755127,9.749671090706393,9.749606609344482,-6.448136191118194e-05
2405223289,0,0.0013017303372784607,9.752959298163308,9.752951860427856,-7.437735452103746e-06
2430223289,0,0.0012508074824664765,9.759892702133152,9.759918451309204,2.574917605238829e-05
2455223290,0,0.0012312276068457734,9.765565514650142,9.765608310699463,4.2796049322100625e-05
2480223290,0,0.001299301825573567,9.769071301409136,9.769120931625366,4.96302162301094e-05
2505223290,0,0.0011794699511352323,9.772174124108613,9.772224426269531,5.030216091920712e-05
2530223291,0,0.0010702628154058062,9.774469997628982,9.77451753616333,4.7538534348984464e-05
2555223291,0,0.0011094984576379906,9.772692589520824,9.772735834121704,4.3244600879874925e-05
2580223292,0,0.0010846821036536109,9.767701423529918,9.76773977279663,3.8349266712763056e-05
2605223292,0,0.0011229311630056825,9.771341316725325,9.771374702453613,3.338572828943153e-05
2630223292,0,0.0011485064268978412,9.77580700007419,9.775835752487183,2.8752412992756613e-05
2655223293,0,0.0011076770738593204,9.77042887778816,9.770453453063965,2.457527580515965e-05
2680223293,0,0.0011115475143889943,9.771059823174575,9.771080732345581,2.090917100696612e-05
2705223293,0,0.001005527800272241,9.770181781122652,9.770199537277222,1.7756154570041944e-05
2730223294,0,0.0011491135548240645,9.774596289596861,9.774611234664917,1.4945068056038837e-05
2755223294,0,0.001103578960357313,9.76829218139329,9.768304824829102,1.2643435810838192e-05
2780223295,0,0.001163760516044203,9.767292072779917,9.767302751541138,1.0678761220390063e-05
2805223295,0,0.001182581481757127,9.769706301796688,9.769715309143066,9.007346377702838e-06
2830223295,0,0.0012156699537363,9.769719159957981,9.769726753234863,7.5932768814653515e-06
2855223296,0,0.0011661131367583185,9.772114323778943,9.772120714187622,6.390408679474632e-06
2880223296,0,0.0011432699485341648,9.769968828943835,9.76997423171997,5.402776135173998e-06
2905223296,0,0.0012318347347719967,9.766169488117665,9.766174077987671,4.5898700051256135e-06
2930223297,0,0.0011700594682787703,9.767567858730574,9.767571687698364,3.828967790548777e-06
2955223297,0,0.0011925990925398125,9.770209115509015,9.770212411880493,3.2963714781554043e-06
2980223298,0,0.001220299304173753,9.770520108374054,9.770522832870483,2.7244964297429216e-06
3005223298,0,0.0011771932214118949,9.7750888523205,9.775091171264648,2.3189441470358758e-06
3030223298,0,0.0011714255061127728,9.774054940204929,9.774056911468506,1.9712635764377264e-06
3055223299,0,0.0010726913271106996,9.776414194970009,9.776415824890137,1.6299201283539467e-06
3080223299,0,0.0011444083133958336,9.777026700637268,9.77702808380127,1.3831640003277838e-06
3105223299,0,0.0010954586243440755,9.769990236778327,9.769991397857666,1.1610793399914587e-06
3130223300,0,0.0011120787513244398,9.775193174317945,9.77519416809082,9.937728753586474e-07
3155223300,0,0.00114015841791227,9.776842691465932,9.776843547821045,8.563551134861722e-07
3180223301,0,0.0011361361954010404,9.776265626953142,9.77626633644104,7.094878982237847e-07
3205223301,0,0.0011169357747342267,9.779123893357056,9.77912449836731,6.050102527000761e-07
3230223301,0,0.0011097261306103243,9.782449534448366,9.782449722290039,1.87841673176339e-07
3255223302,0,0.0011096502396195464,9.779728620382905,9.779728889465332,2.6908242832600804e-07
3280223302,0,0.0010486338830340992,9.7801792314367,9.780179500579834,2.691431349404002e-07
3305223302,0,0.0010924988757037366,9.775787465569055,9.775787830352783,3.647837287613659e-07
3330223303,0,0.0010723118721568102,9.781536733562795,9.781537055969238,3.224064437425236e-07
3355223303,0,0.0011113957324074386,9.77858419559625,9.778584480285645,2.846893929629958e-07
3380223304,0,0.0011479751899623957,9.781584751591657,9.781584978103638,2.2651198038485862e-07
3405223304,0,0.0010773965685389306,9.781390182937942,9.78139042854309,2.4560514871227865e-07
3430223304,0,0.0011387923800782675,9.784886417217521,9.784886598587036,1.8136951487989624e-07
3455223305,0,0.0010583479298536729,9.779130048479013,9.779130220413208,1.7193419535070004e-07
3480223305,0,0.0010958380792979651,9.780974714220283,9.780974864959717,1.5073943416098724e-07
3505223305,0,0.0010415760208917527,9.776324104406639,9.776324272155762,1.6774912353337654e-07
3530223306,0,0.0010671512847839116,9.784026065428685,9.784026145935059,8.050637296448817e-08
3555223306,0,0.0010880213072478394,9.782655589040408,9.782655715942383,1.2690197540459243e-07
3580223307,0,0.0011227793810241265,9.783267186772376,9.783267259597778,7.282540270298103e-08
3605223307,0,0.0011502519196857333,9.78522268597252,9.78522276878357,8.28110493666984e-08
3630223307,0,0.001092271202731403,9.782089908613028,9.782089948654175,4.0041147782303416e-08
3655223308,0,0.0010643433181251286,9.782047736714363,9.782047748565674,1.1851310958289467e-08
3680223308,0,0.0010485579920433213,9.78413699857317,9.78413701057434,1.2001171115692406e-08
3705223308,0,0.001037553798380523,9.780272449647201,9.780272483825684,3.417848212826058e-08
3730223309,0,0.0010226791641880508,9.78710672119152,9.78710675239563,3.120410953334184e-08
3755223309,0,0.0010457500253845382,9.784581849466896,9.784581899642944,5.0176048697490314e-08
3780223309,0,0.0011343148116223702,9.785654764178068,9.785654783248901,1.9070833107148892e-08
3805223310,0,0.0010943202594824067,9.785488809546626,9.785488843917847,3.437121981897533e-08
3830223310,0,0.0010958380792979651,9.784433102170178,9.784433126449585,2.4279406348759624e-08
3855223311,0,0.0010324691019984024,9.786574613573164,9.786574602127075,-1.1446088952515269e-08
3880223311,0,0.0010540221433793316,9.78606171754401,9.786061763763428,4.6219418220005134e-08
3905223311,0,0.0010182774867229314,9.780865377812178,9.78086543083191,5.301973019469373e-08
3930223312,0,0.0009939923696739971,9.787048110336876,9.787048101425171,-8.911704312578294e-09
3955223312,0,0.0010549328352686665,9.786716202214853,9.786716222763062,2.0548208992654574e-08
3980223312,0,0.0011096502396195464,9.782690785326054,9.78269076347351,-2.18525428167069e-08
4005223313,0,0.0011324934278437002,9.786977977510833,9.786978006362915,2.885208119898944e-08
4030223313,0,0.0011046414342282037,9.787015929181582,9.787015914916992,-1.4264590233416127e-08
4055223314,0,0.001057437237964338,9.787224066335252,9.787224054336548,-1.1998704899243314e-08
4080223314,0,0.0010420313668364203,9.789507887870503,9.789507865905762,-2.1964740406861213e-08
4105223314,0,0.001027232623634726,9.783253642261224,9.78325366973877,2.74775459870701e-08
4130223315,0,0.0010242728749943872,9.788874881911921,9.788874864578247,-1.7333673733416563e-08
4155223315,0,0.001049772247895768,9.786178340977939,9.786178350448608,9.470668991127728e-09
4180223315,0,0.0011339353566684808,9.783627737223298,9.78362774848938,1.1266081197823773e-08
4205223316,0,0.0010936372405654054,9.79056712188548,9.79056715965271,3.776722920669743e-08
4230223316,0,0.0011271051674984678,9.789937003168957,9.789937019348145,1.617918772733489e-08
4255223317,0,0.001067758412710135,9.788819079008567,9.788819074630737,-4.377829656915017e-09
4280223317,0,0.0010455223524122046,9.789761785707826,9.789761781692505,-4.0153215892823745e-09
4305223317,0,0.0010515936316744382,9.78416491007576,9.784164905548096,-4.527664020093598e-09
4330223318,0,0.0010464330443015397,9.788237574664501,9.788237571716309,-2.9481929605957817e-09
4355223318,0,0.0010875659613031718,9.784712078921363,9.784712076187134,-2.7342285092655308e-09
4380223318,0,0.0011611043313669758,9.785263480008629,9.786614656448364,0.0013511764397355793
4405223319,0,0.0011051726711636491,9.467865243186642,9.788033723831177,0.32016848064453396
4430223319,0,0.0011227793810241265,9.150965905025156,9.781305313110352,0.6303394080851955
4455223320,0,0.0011162527558172255,8.852283263972724,9.783393859863281,0.9311105958905566
4480223320,0,0.0011764343115041155,8.564381577868778,9.786435842514038,1.2220542646452597
4505223320,0,0.0012094468924925105,8.278447856994404,9.78132963180542,1.502881774811016
4530223321,0,0.0010749680568340372,8.00517953257476,9.778590202331543,1.7734106697567833
4555223321,0,0.0008083630062312062,7.749621319406566,9.78317928314209,2.033557963735524
4580223321,0,0.0006587059724171491,7.492254810722136,9.775583982467651,2.2833291717455158
4605223322,0,0.0008263491710455731,7.255193863245475,9.77799940109253,2.5228055378470535
4630223322,0,0.0008652812493146458,7.02989059453046,9.782034158706665,2.752143564176204
4655223323,0,0.0009422347139634561,6.809940890611697,9.781503438949585,2.971562548337887
4680223323,0,0.0010174426858243744,6.599212208984792,9.780554294586182,3.1813420856013903
4705223323,0,0.0010918158567867354,6.389899979066275,9.771705865859985,3.3818058867937104
4730223324,0,0.0010041617624382384,6.1974297436941095,9.77074670791626,3.5733169642221503
4755223324,0,0.0011152661729371125,6.011970218102815,9.768236875534058,3.756266657431243
4780223324,0,0.0012738024526721863,5.837426294475028,9.768497228622437,3.931070934147409
4805223325,0,0.0013181986822772692,5.673738081484829,9.771937608718872,4.098199527234043
4830223325,0,0.0013450640930126527,5.510595390565265,9.76894497871399,4.258349588148724
4855223326,0,0.001554826791522822,5.347669132989198,9.759706735610962,4.412037602621764
4880223326,0,0.0016460477624378812,5.203790872647554,9.763392448425293,4.559601575777739
4905223326,0,0.0016088611769567004,5.072918425447767,9.774277210235596,4.701358784787828
4930223327,0,0.0013970494216955275,4.936488509216589,9.774122714996338,4.837634205779749
4955223327,0,0.0011067663819699855,4.8149518517628875,9.783702850341797,4.968750998578909
4980223327,0,0.0012187055933674167,4.690937850017618,9.786930799484253,5.095992949466635
5005223328,0,0.0010684414316271362,4.563917906915341,9.782129287719727,5.2182113808043855
5030223328,0,0.00042526528478426873,4.437663414280918,9.773860931396484,5.336197517115567
5055223328,0,-9.868611554648713e-05,4.32313901829881,9.773345947265625,5.450206928966815
5080223329,0,-6.681189941976097e-05,4.2363009620251235,9.796807050704956,5.5605060886798325
5105223329,0,-4.457583912183056e-05,4.140657488739123,9.808010816574097,5.667353327834974
5130223330,0,0.00013164304146449842,4.048284443626226,9.819281816482544,5.770997372856318
5155223330,0,-2.5322302308631798e-06,3.9576588132047297,9.829329013824463,5.871670200619733
5180223330,0,-0.0003872236624841369,3.8654995767287987,9.83508825302124,5.9695886762924415
5205223331,0,-0.0005668576376554723,3.783682699418553,9.848642349243164,6.064959649824611
5230223331,0,-0.0006032853132288736,3.679610230133301,9.837578058242798,6.157967828109497
5255223331,0,-0.0005000735657709032,3.5963027622382047,9.845090389251709,6.248787627013504
5280223332,0,-0.0008479578674968858,3.5033656900382493,9.840946912765503,6.337581222727254
5305223332,0,-0.0006297712690103675,3.4133413689085526,9.837835550308228,6.424494181399675
5330223333,0,-0.0001411091793913441,3.321878515341246,9.831539154052734,6.509660638711488
5355223333,0,2.4940308430743665e-05,3.227669125561566,9.820876836776733,6.593207711215167
5380223333,0,0.00021261872862453847,3.1340599873082677,9.809305429458618,6.67524544215035
5405223334,0,0.0005549629880237331,3.055966556242688,9.811846017837524,6.755879461594836
5430223334,0,0.0006145374157843999,2.964258409261091,9.799460649490356,6.835202240229266
5455223334,0,0.0007881001116935017,2.886757038056845,9.800057172775269,6.9133001347184235
5480223335,0,0.0005184594214595539,2.8146659368839817,9.80492091178894,6.990254974904959
5505223335,0,0.00040644431907134476,2.726395296240331,9.792531967163086,7.066136670922755
5530223336,0,0.0007889349125920588,2.65111410537094,9.792128562927246,7.141014457556306
5555223336,0,0.0007085663533582422,2.55893025659386,9.773875951766968,7.214945695173108
5580223336,0,0.00077648879010448,2.4899517883136326,9.777931451797485,7.287979663483853
5605223337,0,0.0010826330469026072,2.4320143941883696,9.79218864440918,7.36017425022081
5630223337,0,0.0010511382857297704,2.4087912915411405,9.840362548828125,7.4315712572869845
5655223337,0,0.0013056007778081346,2.3715529910620416,9.873762845993042,7.502209854931
5680223338,0,0.0010136481362854784,2.285302191986516,9.85743498802185,7.572132796035334
5705223338,0,0.000949823813041248,2.2306565435809205,9.872026205062866,7.641369661481946
5730223339,0,0.0006635629958269359,2.1810363116403853,9.89099907875061,7.709962767110225
5755223339,0,0.0008327999052616963,2.1133750504265176,9.891307353973389,7.777932303546871
5780223339,0,0.0010477990821355422,2.0216087464491252,9.866915702819824,7.845306956370699
5805223340,0,0.001457838105308641,1.9602767289303724,9.872385263442993,7.912108534512621
5830223340,0,0.0014875873736935855,1.8881585377147516,9.866518020629883,7.978359482915131
5855223340,0,0.0012858691202058754,1.8160410562855382,9.86011791229248,8.044076856006942
5880223341,0,0.001088324871210951,1.7433153472947165,9.85293459892273,8.109619251628013
5905223341,0,0.0008883521105111333,1.7510424337787374,9.85311770439148,8.102075270612742
5930223342,0,0.0007855198180070524,1.7710370893431069,9.869006395339966,8.097969305996859
5955223342,0,0.0007147894146020315,1.777533210175255,9.872222900390625,8.09468969021537
5980223342,0,0.00046973740538012955,1.7932424960859414,9.884878635406494,8.091636139320553
6005223343,0,0.00039430176054687765,1.8034593854817782,9.892107009887695,8.088647624405917
6030223343,0,-0.0002873511186203949,1.8204251846553738,9.906104564666748,8.085679380011374
6055223343,0,-0.0007854236910958803,1.8203509862493874,9.903067588806152,8.082716602556765
6080223344,0,-0.0009535981266597498,1.8134320559566142,9.893186330795288,8.079754274838674
6105223344,0,-0.0016452686166097078,1.8312827643944676,9.908075094223022,8.076792329828555
6130223345,0,-0.0007046756769081739,1.8204132724240587,9.894244194030762,8.073830921606703
6155223345,0,-0.0009661960311288844,1.8170830283232586,9.887947797775269,8.07086476945201
6180223345,0,-0.00062165093299713,1.8175201652050443,9.885430812835693,8.067910647630649
