ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076107624,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2101107625,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2126107625,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2151107626,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2176107626,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2201107626,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2226107627,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2251107627,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2276107627,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2301107628,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2326107628,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2351107629,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2376107629,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2401107629,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2426107630,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2451107630,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2476107630,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2501107631,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2526107631,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2551107631,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2576107632,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2601107632,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2626107633,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2651107633,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2676107633,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2701107634,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2726107634,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2751107634,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2776107635,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2801107635,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2826107636,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2851107636,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2876107636,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2901107637,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2926107637,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2951107637,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2976107638,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3001107638,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3026107639,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3051107639,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3076107639,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3101107640,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3126107640,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3151107640,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3176107641,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3201107641,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3226107642,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3251107642,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3276107642,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3301107643,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3326107643,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3351107643,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3376107644,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3401107644,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3426107645,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3451107645,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3476107645,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3501107646,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3526107646,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3551107646,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3576107647,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3601107647,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626107648,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651107648,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676107648,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701107649,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726107649,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751107649,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776107650,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801107650,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826107650,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851107651,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876107651,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901107652,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926107652,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951107652,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976107653,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4001107653,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4026107653,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4051107654,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4076107654,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4101107655,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4126107655,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4151107655,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4176107656,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4201107656,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4226107656,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4251107657,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4276107657,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4301107658,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4326107658,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4351107658,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4376107659,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4401107659,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4426107659,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4451107660,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4476107660,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4501107661,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4526107661,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4551107661,0,18.72024638718118,195.8389434814453,-67.76119232177734,-0.010902481153607368
4576107662,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4601107662,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4626107662,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4651107663,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4676107663,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4701107664,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4726107664,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4751107664,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4776107665,0,18.64794578513006,195.857177734375,-67.23735046386719,-0.014512710273265839
4801107665,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4826107665,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4851107666,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4876107666,0,18.604518334901783,195.86734008789062,-66.88600158691406,-0.013979949988424778
4901107667,0,18.59252910671829,195.8699951171875,-66.7892074584961,-0.01377788558602333
4926107667,0,18.580089893362754,195.87278747558594,-66.6891860961914,-0.013562087900936604
4951107667,0,18.5670896858137,195.87559509277344,-66.5861587524414,-0.013334846124053001
4976107668,0,18.55344556108235,195.87850952148438,-66.48035430908203,-0.013097343035042286
5001107668,0,18.539061998956896,195.88150024414062,-66.37200927734375,-0.01284996047616005
5026107668,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
5051107669,0,18.507487910302352,195.8876495361328,-66.14872741699219,-0.012326506897807121
5076107669,0,18.490030406867472,195.8907928466797,-66.0342788696289,-0.012051467783749104
5101107669,0,18.471271075828895,195.8939971923828,-65.91828918457031,-0.011769561097025871
5126107670,0,18.45107952856411,195.89724731445312,-65.80098724365234,-0.01148220058530569
5151107670,0,18.429317187959875,195.9005584716797,-65.6825942993164,-0.011192054487764835
5176107671,0,18.405873337345575,195.90390014648438,-65.56330108642578,-0.010901489295065403
5201107671,0,18.380663130022874,195.90724182128906,-65.44328308105469,-0.010613898746669292
5226107671,0,18.353585468425898,195.91061401367188,-65.32269287109375,-0.01033222209662199
5251107672,0,18.324597184182544,195.91400146484375,-65.20167541503906,-0.010059394873678684
5276107672,0,18.2936448018489,195.9174346923828,-65.080322265625,-0.009798392653465271
5301107672,0,18.26068266696873,195.9208984375,-64.958740234375,-0.009551620110869408
5326107673,0,18.225668040157256,195.92434692382812,-64.83700561523438,-0.009321212768554688
5351107673,0,18.188609000378484,195.92784118652344,-64.71517181396484,-0.009108581580221653
5376107674,0,18.14949868456929,195.9313201904297,-64.59329223632812,-0.008914527483284473
5401107674,0,18.10835417387709,195.93484497070312,-64.47138977050781,-0.008739471435546875
5426107674,0,18.06517175474791,195.93833923339844,-64.34949493408203,-0.008583755232393742
5451107675,0,18.019989553913135,195.94186401367188,-64.22763061523438,-0.008446387946605682
5476107675,0,17.97281737357513,195.94540405273438,-64.1058120727539,-0.008326949551701546
5501107675,0,17.923702499556857,195.94894409179688,-63.984031677246094,-0.008224372752010822
5526107676,0,17.87264266578904,195.9524688720703,-63.8623046875,-0.008137168362736702
5551107676,0,17.819683085552374,195.9560089111328,-63.74062728881836,-0.008064117282629013
5576107677,0,17.764839429656934,195.9595489501953,-63.6190071105957,-0.008003768511116505
5601107677,0,17.708133663830463,195.96310424804688,-63.49742889404297,-0.007954826578497887
5626107677,0,17.64961403343448,195.96669006347656,-63.37589645385742,-0.007915496826171875
5651107678,0,17.58928422435349,195.97027587890625,-63.25440216064453,-0.007884673774242401
5676107678,0,17.527178199483078,195.97384643554688,-63.1329460144043,-0.007861022837460041
5701107678,0,17.463306969388416,195.97743225097656,-63.011531829833984,-0.007843551225960255
5726107679,0,17.39773336114717,195.9810333251953,-62.89013671875,-0.007830962538719177
5751107679,0,17.330447311527067,195.984619140625,-62.768768310546875,-0.00782241765409708
5776107680,0,17.261474332874208,195.98822021484375,-62.64741897583008,-0.007817268371582031
5801107680,0,17.190834929430533,195.99183654785156,-62.52608871459961,-0.00781456008553505
5826107680,0,17.11853838776009,195.99542236328125,-62.4047737121582,-0.007813834585249424
5851107681,0,17.04461477261394,195.9990234375,-62.28347396850586,-0.007814750075340271
5876107681,0,16.969072448420967,196.0026397705078,-62.16218566894531,-0.007816733792424202
5901107681,0,16.89196189626443,196.0062255859375,-62.04090118408203,-0.007819443009793758
5926107682,0,16.813256629586565,196.0098419189453,-61.91963195800781,-0.007822570390999317
5951107682,0,16.734424695941172,196.01345825195312,-61.79837417602539,-0.007825012318789959
5976107683,0,16.655613579989428,196.01705932617188,-61.67717742919922,-0.007824401371181011
6001107683,0,16.576854424637947,196.02066040039062,-61.55603790283203,-0.007821312174201012
6026107683,0,16.498115389651513,196.02427673339844,-61.43497085571289,-0.007817153818905354
6051107684,0,16.41941542289552,196.02789306640625,-61.31396484375,-0.007812156341969967
6076107684,0,16.340733617566208,196.031494140625,-61.193016052246094,-0.0078071593306958675
6101107684,0,16.262087392309272,196.0351104736328,-61.07213592529297,-0.007802390959113836
6126107685,0,16.183470364461225,196.03872680664062,-60.951316833496094,-0.007797965779900551
6151107685,0,16.104876312939428,196.04234313964844,-60.8305549621582,-0.007793960627168417
6176107686,0,16.026297660549563,196.04595947265625,-60.709861755371094,-0.007790260016918182
6201107686,0,15.947742837401135,196.04959106445312,-60.58922576904297,-0.007787322625517845
6226107686,0,15.869204197674362,196.05319213867188,-60.468650817871094,-0.007784614339470863
6251107687,0,15.790699293852297,196.0568084716797,-60.34813690185547,-0.007782401982694864
6276107687,0,15.712221694294385,196.0604248046875,-60.22768783569336,-0.007780532818287611
6301107687,0,15.633781845553022,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6326107688,0,15.555373490689611,196.0676727294922,-59.986976623535156,-0.007777824066579342
6351107688,0,15.476993902622175,196.0712890625,-59.86670684814453,-0.0077767944894731045
6376107688,0,15.398624052417567,196.0749053955078,-59.74650573730469,-0.007776069454848766
6401107689,0,15.320304674880553,196.0785369873047,-59.626365661621094,-0.007775230333209038
6426107689,0,15.242006916749608,196.08213806152344,-59.506282806396484,-0.007774848956614733
6451107690,0,15.163012035526888,196.08575439453125,-59.386268615722656,-0.00777435302734375
6476107690,0,15.082406758441392,196.08944702148438,-59.2651252746582,-0.00785823818296194
6501107690,0,15.000904269728155,196.09315490722656,-59.14224624633789,-0.008022270165383816
6526107691,0,14.918394983778644,196.09695434570312,-59.01785659790039,-0.00821556057780981
6551107691,0,14.834743452026597,196.1007843017578,-58.8922233581543,-0.008311576209962368
6576107691,0,14.749748434969561,196.10462951660156,-58.7656364440918,-0.0083229448646307
6601107692,0,14.663264910997555,196.10850524902344,-58.63833999633789,-0.008331908844411373
6626107692,0,14.575195831547594,196.11239624023438,-58.5105094909668,-0.008328285068273544
6651107693,0,14.48550359090114,196.11630249023438,-58.38230895996094,-0.008309326134622097
6676107693,0,14.394198440316845,196.12022399902344,-58.253822326660156,-0.008276062086224556
6701107693,0,14.301331325887633,196.12416076660156,-58.1251335144043,-0.008231430314481258
6726107694,0,14.206941843341545,196.1280975341797,-57.99631118774414,-0.008179282769560814
6751107694,0,14.111173908262906,196.1320343017578,-57.86741256713867,-0.008122444152832031
6776107694,0,14.014186389704264,196.13597106933594,-57.73847198486328,-0.00806297268718481
6801107695,0,13.916154479007547,196.139892578125,-57.60953140258789,-0.008002929389476776
6826107695,0,13.817303656648448,196.14382934570312,-57.48060989379883,-0.007944564335048199
6851107696,0,13.717796151085485,196.14776611328125,-57.35171890258789,-0.007889480330049992
6876107696,0,13.617856026276922,196.1516876220703,-57.22285461425781,-0.007839011959731579
6901107696,0,13.517613198190073,196.1555938720703,-57.09403610229492,-0.007793616969138384
6926107697,0,13.417322634146444,196.15953063964844,-56.965267181396484,-0.007754020392894745
6951107697,0,13.317484861928909,196.1634521484375,-56.8365364074707,-0.007719802670180798
6976107697,0,13.218618146626094,196.16737365722656,-56.70783615112305,-0.007690963800996542
7001107698,0,13.121245178998073,196.17127990722656,-56.57917404174805,-0.007667045574635267
7026107698,0,13.02578714063401,196.17518615722656,-56.45054244995117,-0.007647628430277109
7051107699,0,12.932002675566613,196.17909240722656,-56.32194519042969,-0.007631873711943626
7076107699,0,12.83946282040504,196.1829833984375,-56.193382263183594,-0.007619514130055904
7101107699,0,12.748041666997656,196.18687438964844,-56.064842224121094,-0.007609786931425333
7126107700,0,12.657699193130782,196.1907501220703,-55.93634033203125,-0.00760181387886405
7151107700,0,12.56843015336989,196.1946258544922,-55.80787658691406,-0.007594871334731579
7176107700,0,12.480207476048077,196.198486328125,-55.67946243286133,-0.007587776053696871
7201107701,0,12.393037826939185,196.2023468017578,-55.55112075805664,-0.007579497992992401
7226107701,0,12.306882940788322,196.20616149902344,-55.42287063598633,-0.007570037618279457
7251107702,0,12.22178399118387,196.21002197265625,-55.29471206665039,-0.007560195866972208
7276107702,0,12.137728864226904,196.21383666992188,-55.16663360595703,-0.007551116868853569
7301107702,0,12.05478210394104,196.2176513671875,-55.03861618041992,-0.007544021587818861
7326107703,0,11.972932131372842,196.22146606445312,-54.91066360473633,-0.007539710961282253
7351107703,0,11.892248628344568,196.22525024414062,-54.78274154663086,-0.007538451813161373
7376107703,0,11.812815132872462,196.22903442382812,-54.65484619140625,-0.007540054153650999
7401107704,0,11.734665350472662,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7426107704,0,11.657818471936237,196.236572265625,-54.39908218383789,-0.00754966726526618
7451107705,0,11.582325645490123,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7476107705,0,11.508503885660563,196.2440643310547,-54.143314361572266,-0.007564582861959934
7501107705,0,11.436721974479493,196.24778747558594,-54.015419006347656,-0.007572593633085489
7526107706,0,11.367243733905417,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7551107706,0,11.299670931137147,196.2552032470703,-53.75960922241211,-0.007587546948343515
7576107706,0,11.233692704372713,196.25889587402344,-53.631683349609375,-0.007594222668558359
7601107707,0,11.169184040175901,196.2625732421875,-53.50374984741211,-0.007600212004035711
7626107707,0,11.1060122371485,196.26622009277344,-53.37580490112305,-0.007605361752212048
7651107707,0,11.044110687919872,196.2698516845703,-53.24784469604492,-0.007609519641846418
7676107708,0,10.983328392324228,196.27349853515625,-53.11988067626953,-0.007613182067871094
7701107708,0,10.923496406912111,196.277099609375,-52.99190139770508,-0.0076160430908203125
7726107709,0,10.863943935480435,196.2790985107422,-52.863948822021484,-0.0076120756566524506
7751107709,0,10.804134352942187,196.27810668945312,-52.73606872558594,-0.007597312796860933
7776107709,0,10.743879508744822,196.27352905273438,-52.60823059082031,-0.007579688914120197
7801107710,0,10.683051715103511,196.26495361328125,-52.48040771484375,-0.007567481603473425
7826107710,0,10.62130198698007,196.25196838378906,-52.35273742675781,-0.007555732503533363
7851107710,0,10.558101435161506,196.2341766357422,-52.22545623779297,-0.007534942589700222
7876107711,0,10.49283141202455,196.2112274169922,-52.09888458251953,-0.007495460566133261
7901107711,0,10.424805893346816,196.1828155517578,-51.97342300415039,-0.007428817451000214
7926107712,0,10.353254878592477,196.1486053466797,-51.84951400756836,-0.007327346596866846
7951107712,0,10.2773653409424,196.10836791992188,-51.727699279785156,-0.007184257265180349
7976107712,0,10.19642398675079,196.06272888183594,-51.608821868896484,-0.006967315450310707
8001107713,0,10.111953663749933,196.0139923095703,-51.491947174072266,-0.006986656226217747
8026107713,0,10.027163467586536,195.96351623535156,-51.37486267089844,-0.007090797182172537
8051107713,0,9.943963641822522,195.91317749023438,-51.25621032714844,-0.007112578954547644
8076107714,0,9.861438747687169,195.8622283935547,-51.13666534423828,-0.007161712273955345
8101107714,0,9.778740799137346,195.81008911132812,-51.016937255859375,-0.007180366199463606
8126107715,0,9.69566079388407,195.75677490234375,-50.897308349609375,-0.007171516306698322
8151107715,0,9.612166606378397,195.7023162841797,-50.777870178222656,-0.007149314507842064
8176107715,0,9.528211704424466,195.64675903320312,-50.65869140625,-0.007126350421458483
8201107716,0,9.443803263204519,195.59011840820312,-50.539798736572266,-0.007109031546860933
8226107716,0,9.358935734460163,195.53245544433594,-50.42123031616211,-0.007100410293787718
8251107716,0,9.273616633243124,195.47378540039062,-50.30300521850586,-0.007101134862750769
8276107717,0,9.187871360860179,195.41416931152344,-50.18514633178711,-0.007109412923455238
8301107717,0,9.101701704561197,195.35362243652344,-50.06765365600586,-0.007124175783246756
8326107718,0,9.016946015586981,195.294189453125,-49.94928741455078,-0.007179908454418182
8351107718,0,8.934893734386632,195.2376708984375,-49.82939910888672,-0.007246246095746756
8376107718,0,8.855275471798697,195.18319702148438,-49.70866775512695,-0.007288550958037376
8401107719,0,8.77789310686922,195.12966918945312,-49.58761215209961,-0.007316551171243191
8426107719,0,8.703060263169172,195.0767364501953,-49.46640396118164,-0.007339172065258026
8451107719,0,8.631258536582417,195.0242156982422,-49.34510040283203,-0.007360267452895641
8476107720,0,8.563040673355642,194.97203063964844,-49.22373962402344,-0.0073800659738481045
8501107720,0,8.50088160566852,194.9192657470703,-49.10028076171875,-0.00757457735016942
8526107721,0,8.444550385681817,194.86558532714844,-48.97410583496094,-0.007904320023953915
8551107721,0,8.392246076407858,194.81100463867188,-48.845375061035156,-0.008285903371870518
8576107721,0,8.344474577431374,194.7555389404297,-48.71421813964844,-0.008669242262840271
8601107722,0,8.301634824686566,194.69918823242188,-48.58071517944336,-0.009026908315718174
8626107722,0,8.264106116009811,194.64195251464844,-48.44492721557617,-0.009345359168946743
8651107722,0,8.233077134528095,194.58541870117188,-48.30636215209961,-0.009607276879251003
8676107723,0,8.209353415295576,194.5312042236328,-48.16480255126953,-0.009792022407054901
8701107723,0,8.192704895993584,194.47872924804688,-48.02045440673828,-0.009926337748765945
8726107724,0,8.182774273030525,194.42710876464844,-47.87349319458008,-0.010040778666734695
8751107724,0,8.178742872886344,194.37591552734375,-47.72395706176758,-0.010143890045583248
8776107724,0,8.17985229685953,194.3250732421875,-47.57184600830078,-0.010236511006951332
8801107725,0,8.185177581859339,194.27450561523438,-47.41717529296875,-0.010317649692296982
8826107725,0,8.193953028546307,194.22412109375,-47.25996398925781,-0.010386199690401554
8851107725,0,8.20603279751326,194.17385864257812,-47.100242614746094,-0.010442771948873997
8876107726,0,8.221300158464366,194.12368774414062,-46.93802261352539,-0.010488051921129227
8901107726,0,8.239678522089553,194.07359313964844,-46.77332305908203,-0.010523681528866291
8926107726,0,8.261127703882362,194.0235137939453,-46.60618209838867,-0.010550765320658684
8951107727,0,8.286214679999825,193.97525024414062,-46.43634033203125,-0.0105438232421875
8976107727,0,8.31512533192068,193.92942810058594,-46.26382827758789,-0.010507812723517418
9001107728,0,8.34783633748421,193.88514709472656,-46.08873748779297,-0.010476035997271538
9026107728,0,8.384020614169243,193.84194946289062,-45.91107940673828,-0.010458449833095074
9051107728,0,8.423914756041462,193.7997283935547,-45.73085021972656,-0.010454025119543076
9076107729,0,8.467270220234548,193.75836181640625,-45.54804229736328,-0.01045860256999731
9101107729,0,8.514597238725393,193.71778869628906,-45.36266326904297,-0.010468863882124424
9126107729,0,8.566380627056976,193.67796325683594,-45.17473602294922,-0.01048152893781662
9151107730,0,8.623160412801354,193.6388397216797,-44.98427963256836,-0.010494994930922985
9176107730,0,8.685438299693754,193.600341796875,-44.79132080078125,-0.010507659986615181
9201107731,0,8.753770341164772,193.56243896484375,-44.595882415771484,-0.010519408620893955
9226107731,0,8.828928629467612,193.52685546875,-44.39791488647461,-0.01050209067761898
9251107731,0,8.91107186494081,193.49325561523438,-44.19746398925781,-0.010479697957634926
9276107732,0,8.999883350392354,193.46104431152344,-43.99454879760742,-0.010466041043400764
9301107732,0,9.094526319071209,193.43003845214844,-43.78916549682617,-0.01046218816190958
9326107732,0,9.194099341796408,193.400146484375,-43.581302642822266,-0.010466117411851883
9351107733,0,9.297587835291615,193.37130737304688,-43.370975494384766,-0.010474090464413166
9376107733,0,9.404236708385914,193.3434295654297,-43.158203125,-0.010484924539923668
9401107734,0,9.513793049122365,193.31649780273438,-42.9429931640625,-0.010496292263269424
9426107734,0,9.626014266519473,193.29042053222656,-42.725364685058594,-0.010507278144359589
9451107734,0,9.74069656981861,193.2664337158203,-42.5053596496582,-0.010501441545784473
9476107735,0,9.857575322269485,193.24403381347656,-42.28297424316406,-0.010496063157916069
9501107735,0,9.976429985902422,193.2228240966797,-42.05821990966797,-0.010495300404727459
9526107735,0,10.097105080186816,193.20277404785156,-41.83109664916992,-0.010499076917767525
9551107736,0,10.21945471054432,193.18373107910156,-41.601619720458984,-0.010505408979952335
9576107736,0,10.34338835664963,193.1656951904297,-41.36979293823242,-0.010513114742934704
9601107737,0,10.46878307120185,193.14859008789062,-41.13562774658203,-0.010521315969526768
9626107737,0,10.595572793966486,193.13235473632812,-40.899139404296875,-0.010529136285185814
9651107737,0,10.723671621642715,193.11692810058594,-40.66033935546875,-0.01053623203188181
9676107738,0,10.853046018206161,193.1029815673828,-40.41926193237305,-0.01053646020591259
