ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1563616063,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1588616063,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1613616064,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1638616064,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1663616064,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1688616065,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1713616065,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1738616066,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1763616066,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1788616066,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1813616067,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1838616067,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1863616067,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1888616068,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1913616068,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1938616069,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1963616069,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
1988616069,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2013616070,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2038616070,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2063616070,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2088616071,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2113616071,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2138616072,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2163616072,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2188616072,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2213616073,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2238616073,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2263616073,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2288616074,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2313616074,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2338616074,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2363616075,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2388616075,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2413616076,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2438616076,0,22.57684350296409,191.96292114257812,-108.83594512939453,-0.007714538369327784
2463616076,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2488616077,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2513616077,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2538616077,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2563616078,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2588616078,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2613616079,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2638616079,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2663616079,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2688616080,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2713616080,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2738616080,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2763616081,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2788616081,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2813616082,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2838616082,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2863616082,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2888616083,0,22.57683789346848,191.96295166015625,-108.83594512939453,-0.007756309118121862
2913616083,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2938616083,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
2963616084,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
2988616084,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3013616085,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3038616085,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3063616085,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3088616086,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3113616086,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3138616086,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3163616087,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3188616087,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3213616088,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3238616088,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3263616088,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3288616089,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3313616089,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3338616089,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3363616090,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3388616090,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3413616091,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3438616091,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3463616091,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3488616092,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3513616092,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3538616092,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3563616093,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3588616093,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3613616093,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3638616094,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3663616094,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3688616095,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3713616095,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3738616095,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3763616096,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3788616096,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3813616096,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3838616097,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3863616097,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3888616098,0,22.582957338644277,191.96292114257812,-108.83592224121094,-0.007806853856891394
3913616098,0,22.590311107670605,191.9630889892578,-108.82929229736328,-0.008265151642262936
3938616098,0,22.597137999374922,191.96339416503906,-108.81454467773438,-0.009051055647432804
3963616099,0,22.603757036788224,191.9638671875,-108.79227447509766,-0.00997390691190958
3988616099,0,22.61033773936218,191.96446228027344,-108.76292419433594,-0.010910529643297195
4013616099,0,22.617023302257323,191.9652099609375,-108.72689819335938,-0.01178485807031393
4038616100,0,22.62388365132796,191.966064453125,-108.68453979492188,-0.012554435059428215
4063616100,0,22.63094791594432,191.96707153320312,-108.63613891601562,-0.01319908071309328
4088616101,0,22.63821716009234,191.9682159423828,-108.58197784423828,-0.013714217580854893
4113616101,0,22.64573688935925,191.96945190429688,-108.5223388671875,-0.014103622175753117
4138616101,0,22.653476075610936,191.97084045410156,-108.45745086669922,-0.014377974905073643
4163616102,0,22.66142818458545,191.97232055664062,-108.38754272460938,-0.014549865387380123
4188616102,0,22.669592179823276,191.97390747070312,-108.31285095214844,-0.01463394146412611
4213616102,0,22.677938378331937,191.97560119628906,-108.23358154296875,-0.014644126407802105
