ts,agent_id,x,y,z,v
1563616063,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588616063,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613616064,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638616064,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663616064,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688616065,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713616065,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642013859074422e-08
1738616066,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501514571046943e-08
1763616066,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889576432855e-08
1788616066,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345723514374765e-08
1813616067,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477823863854
1838616067,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590351925965272
1863616067,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834249078364882
1888616068,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367413823809466
1913616068,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488026726251739e-05
1938616069,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274568128490179
1963616069,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158106803567404
1988616069,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959392144597025
2013616070,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424700879476173
2038616070,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526925368489039
2063616070,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912098195817028
2088616071,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240905566668994
2113616071,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042265753595818
2138616072,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72288448079653e-05
2163616072,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577361207745494e-05
2188616072,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500768700578633e-05
2213616073,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566628277864196e-05
2238616073,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182079951679746e-05
2263616073,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997807949039943e-05
2288616074,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342819115427994e-05
2313616074,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8292521500342556e-05
2338616074,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33644981091839e-05
2363616075,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909108743312099e-05
2388616075,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374032445533603e-05
2413616076,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2044568886667294e-05
2438616076,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8490166306831798e-05
2463616076,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634972975248291e-05
2488616077,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3719478016988087e-05
2513616077,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2553654612574499e-05
2538616077,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731249355320766e-05
2563616078,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4936624565484e-06
2588616078,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.973209716918507e-06
2613616079,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043349060592305e-06
2638616079,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.054650396211965e-06
2663616079,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460213365227614e-06
2688616080,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.956637094051905e-06
2713616080,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653282347193e-07
