ts,agent_id,steer_err,speed_err,desired_speed,speed
2120968576,0,0.0019632721038895843,9.250658512115479,9.250658512115479,0.0
2145968576,0,0.002584591645388411,9.28265905380249,9.28265905380249,0.0
2170968577,0,0.001915612561681051,9.20583987236023,9.20583987236023,0.0
2195968577,0,0.002183431868136329,9.289906740188599,9.289906740188599,0.0
2220968578,0,0.002544976548202337,9.409885883331299,9.409885883331299,0.0
2245968578,0,0.0035781564966529326,9.636114835739136,9.636114835739136,0.0
2270968578,0,0.002893771541817655,9.668304920196533,9.668304920196533,0.0
2295968579,0,0.003114083088045955,9.629428625106812,9.629428625106812,0.0
2320968579,0,0.0026772545451282507,9.684952468763104,9.6849524974823,2.871919634598146e-08
2345968579,0,0.00238765452431971,9.726486652131248,9.726486682891846,3.0760596931652634e-08
2370968580,0,0.0022253236950457406,9.71122740816422,9.711227416992188,8.827967801214615e-09
2395968580,0,0.0020528993639983076,9.715714922701585,9.715714931488037,8.78645262238394e-09
2420968580,0,0.0020046326938635505,9.72149974671205,9.721213817596436,-0.0002859291156147588
2445968581,0,0.001874024298734751,9.729577198383918,9.729423522949219,-0.0001536754346997575
2470968581,0,0.0018500427456489285,9.741882510886787,9.741818189620972,-6.432126581633446e-05
2495968582,0,0.0018249228277014374,9.743119492130688,9.743112087249756,-7.4048809319633115e-06
2520968582,0,0.0018479936888979248,9.747272024254578,9.747297763824463,2.5739569885917477e-05
2545968582,0,0.001843136665488138,9.748520981227419,9.748563766479492,4.278525207359167e-05
2570968583,0,0.0018810062698863196,9.749191533870757,9.74924111366272,4.957979196178795e-05
2595968583,0,0.0016794397983801658,9.75802713563851,9.758077383041382,5.024740287225022e-05
2620968583,0,0.0014895605394538113,9.763563114055762,9.763610601425171,4.748736940843506e-05
2645968584,0,0.0014555613755853033,9.766398357429388,9.766441583633423,4.3226204035503597e-05
2670968584,0,0.001482426786320687,9.767032689702804,9.767071008682251,3.8318979448148896e-05
2695968585,0,0.0014414456513006102,9.767473240105923,9.76750659942627,3.3359320346045904e-05
2720968585,0,0.0014524498449634087,9.773093347106258,9.773122072219849,2.872511359011167e-05
2745968585,0,0.0014497936602861814,9.771714927122373,9.771739482879639,2.4555757265002523e-05
2770968586,0,0.0014343118981674859,9.77171286982129,9.77173376083374,2.0891012451095253e-05
2795968586,0,0.0014034242649208727,9.773698711372333,9.773716449737549,1.7738365216283013e-05
2820968586,0,0.0014759001611137855,9.775539725530095,9.775554656982422,1.4931452326306984e-05
2845968587,0,0.0014892569754906995,9.764946230014942,9.76495885848999,1.2628475047554037e-05
2870968587,0,0.001521890101525205,9.763379635012523,9.763390302658081,1.0667645558288017e-05
2895968588,0,0.001415415041463784,9.764831153646826,9.764840126037598,8.972390771003051e-06
2920968588,0,0.0015060288844526198,9.769179890279062,9.769187450408936,7.5601298729314014e-06
2945968588,0,0.0015286443997044397,9.766596108802874,9.766602516174316,6.407371441816904e-06
2970968589,0,0.0014555613755853033,9.764744560795027,9.764750003814697,5.443019670479274e-06
2995968589,0,0.0015470100194726962,9.762095398570416,9.762099981307983,4.582737567036156e-06
3020968589,0,0.001496238946642268,9.758692232489116,9.75869607925415,3.846765034627947e-06
3045968590,0,0.0014738511043627819,9.758358048891646,9.758361339569092,3.2906774469531147e-06
3070968590,0,0.0014432670350792804,9.754999064624574,9.755001783370972,2.718746396977199e-06
3095968591,0,0.0013704116839324777,9.7592030405856,9.759205341339111,2.3007535110605333e-06
3120968591,0,0.0013773177640932683,9.76661556371345,9.7666175365448,1.972831348442547e-06
3145968591,0,0.001320095957046717,9.75994683861754,9.759948492050171,1.6534326308314818e-06
3170968592,0,0.0013139487867937056,9.759270460045713,9.75927186012268,1.4000769678182806e-06
3195968592,0,0.001402210009068426,9.752764762586814,9.752765893936157,1.1313493429510208e-06
3220968592,0,0.0012916368355049973,9.758003432507973,9.758004426956177,9.944482041689135e-07
3245968593,0,0.0013068909246513592,9.753151298993837,9.753152132034302,8.330404657051611e-07
3270968593,0,0.0013216896678530535,9.757226925848887,9.757227659225464,7.333765770422487e-07
3295968594,0,0.0012548297049777063,9.759854190919091,9.759854793548584,6.026294936434166e-07
3320968594,0,0.0012810120967960887,9.770928241881544,9.770928382873535,1.40991990576352e-07
3345968594,0,0.0013114443840980343,9.764734715381149,9.764734983444214,2.680630645569049e-07
3370968595,0,0.0012398032888036783,9.754236905977347,9.754237174987793,2.6901044676590877e-07
3395968595,0,0.0012736506706906305,9.754512182153798,9.754512548446655,3.662928569878345e-07
3420968595,0,0.0012199957402106412,9.749159964937064,9.749160289764404,3.248273399152412e-07
3445968596,0,0.0012680347373730642,9.75694055424315,9.756940841674805,2.874316545113231e-07
3470968596,0,0.001278659476081973,9.750576957085544,9.750577211380005,2.542944614787911e-07
3495968597,0,0.0011970766609957098,9.753420840325017,9.753421068191528,2.2786651056644106e-07
3520968597,0,0.0012752443814969666,9.77155259180342,9.771552801132202,2.093287812421807e-07
3545968597,0,0.0012109647123080688,9.75895339535985,9.75895357131958,1.7595973011569263e-07
3570968598,0,0.0012073978357415066,9.751563395012619,9.751563549041748,1.5402912861608645e-07
3595968598,0,0.0012065630348429496,9.748648758360822,9.748648881912231,1.2355140869813394e-07
3620968598,0,0.0012109647123080688,9.751286663152232,9.751286745071411,8.191917917049102e-08
3645968599,0,0.001215594062745522,9.752735723868478,9.75273585319519,1.2932671311174005e-07
3670968599,0,0.0012563475247932647,9.749530717185854,9.749530792236328,7.505047459559535e-08
3695968599,0,0.0012137726789668518,9.7611915218574,9.761191606521606,8.466420610201641e-08
3720968600,0,0.0012218171239893115,9.764504628572851,9.764504671096802,4.252395028902165e-08
3745968600,0,0.0011703630322418821,9.76128312374831,9.761283159255981,3.550767166749669e-08
3770968601,0,0.0012212858870538658,9.74785779789473,9.747857809066772,1.1172042411485472e-08
3795968601,0,0.001243977293296464,9.748489324069148,9.748489379882812,5.581366437973823e-08
3820968601,0,0.0011866037042683568,9.751858924042699,9.751858949661255,2.5618555368382073e-08
3845968602,0,0.0011771173304211168,9.751179461061795,9.751179456710815,-4.3509792807240145e-09
3870968602,0,0.0012322900807166643,9.752900329339152,9.75290036201477,3.267561947361992e-08
3895968602,0,0.0011689211034171016,9.757242657774228,9.757242679595947,2.1821719274091863e-08
3920968603,0,0.0011992774997282693,9.764577595071904,9.764577627182007,3.211010338203397e-08
3945968603,0,0.0011850099934620204,9.754520422737698,9.754520416259766,-6.477933507381212e-09
3970968604,0,0.0011942686943369266,9.752331039871889,9.752331018447876,-2.14240135441506e-08
3995968604,0,0.0012313793888273292,9.74884266246659,9.748842716217041,5.375045204692851e-08
4020968604,0,0.0011962418600971526,9.749296197191988,9.749296188354492,-8.837496767725131e-09
4045968605,0,0.001212786096086739,9.752944687865991,9.752944707870483,2.000449197430672e-08
4070968605,0,0.0012161252996809673,9.749830482822528,9.749830484390259,1.5677310349894178e-09
4095968605,0,0.0011831127186925725,9.756671208138762,9.75667119026184,-1.7876921701389788e-08
4120968606,0,0.0012275848392884333,9.762036339023087,9.762036323547363,-1.5475723472204212e-08
4145968606,0,0.0011661890277490964,9.754546178725713,9.754546165466309,-1.3259403647169754e-08
4170968607,0,0.0011889563249824723,9.747362850100908,9.747362852096558,1.995650313774644e-09
4195968607,0,0.001271222158985737,9.741882556222297,9.741882562637329,6.415032790060362e-09
4220968607,0,0.0011690728853986573,9.751475585533724,9.75147557258606,-1.2947664557253442e-08
4245968608,0,0.0011932062204660357,9.743141422684472,9.743141412734985,-9.949487449956514e-09
4270968608,0,0.0011856930123790217,9.747716887341978,9.747716903686523,1.6344545026027763e-08
4295968608,0,0.0011957106231617071,9.753694251600537,9.753694295883179,4.428264092922267e-08
4320968609,0,0.001243825511314908,9.761082910000708,9.761082887649536,-2.2351172437403947e-08
4345968609,0,0.0011746888187162234,9.753154989327061,9.753154993057251,3.73018999568868e-09
4370968610,0,0.0012218930149800894,9.746337882657,9.746337890625,7.967999476453024e-09
4395968610,0,0.001257789453618045,9.750441326960607,9.750441312789917,-1.4170689843597504e-08
4420968610,0,0.0012058800159259484,9.748953568482872,9.748953580856323,1.2373450952524544e-08
4445968611,0,0.0012083844186216196,9.749764691992182,9.749764680862427,-1.1129755590499598e-08
4470968611,0,0.0012536154491252596,9.746779717184388,9.748131036758423,0.001351319574033788
4495968611,0,0.0012007953195438278,9.433386265920783,9.753554821014404,0.3201685550936219
4520968612,0,0.0012732712157367406,9.127876094728643,9.758215427398682,0.6303393326700383
4545968612,0,0.00121202718617896,8.817887476947861,9.748997926712036,0.9311104497641748
4570968613,0,0.0012187055933674167,8.53062138363168,9.75267505645752,1.2220536728258393
4595968613,0,0.0012301651329748825,8.26348075874194,9.766361474990845,1.5028807162489046
4620968613,0,0.001028067424533283,8.002737947102665,9.776147603988647,1.773409656885983
4645968614,0,0.0009308510653467683,7.734435034586314,9.7679922580719,2.033557223485586
4670968614,0,0.0010153936290733705,7.490712246485165,9.774040460586548,2.2833282141013833
4695968614,0,0.0009889835642826544,7.251584558536694,9.774388790130615,2.522804231593922
4720968615,0,0.001061080005521678,7.015401544571202,9.767542362213135,2.7521408176419326
4745968615,0,0.0011859965763421334,6.79851272930901,9.770073652267456,2.9715609229584454
4770968616,0,0.0011760548565502259,6.584427441802208,9.765767097473145,3.1813396556709366
4795968616,0,0.0012072460537599508,6.394367608822044,9.776169776916504,3.38180216809446
4820968616,0,0.0013528049740720003,6.182584545157953,9.755897998809814,3.573313453651861
4845968617,0,0.0015772146338023081,5.993914798485603,9.750178098678589,3.756263300192986
4870968617,0,0.0017294519613028146,5.823461400753701,9.754526853561401,3.9310654528077
4895968617,0,0.0018120972502599687,5.661372961628497,9.759564399719238,4.098191438090741
4920968618,0,0.0015477689293804753,5.4934964677508615,9.751836776733398,4.258340308982537
4945968618,0,0.0017809060530502442,5.351209561134574,9.76323652267456,4.412026961539986
4970968618,0,0.001550045659103813,5.2127040202145,9.772298097610474,4.559594077395974
4995968619,0,0.0011845546475173529,5.0855828237917375,9.78693437576294,4.701351551971202
5020968619,0,0.0011613320043393097,4.993163078503267,9.830793142318726,4.837630063815459
5045968620,0,0.0010537944704069977,4.892057924265256,9.860808849334717,4.968750925069461
5070968620,0,0.0010277638605701714,4.740328390597459,9.836320638656616,5.095992248059157
5095968620,0,0.0008916154231145839,4.648202000556495,9.866411447525024,5.21820944696853
