ts,agent_id,steer_unclip,throttle_unclip
1628989562,0,0.003349306248827527,5.404117818474769
1653989562,0,0.005473342113159055,4.883796811401845
1678989563,0,0.006669373171041547,4.914035658538341
1703989563,0,0.0017438158802664176,5.1219895380735405
1728989563,0,0.0028362045093182765,5.146310228705406
1753989564,0,0.0038243174940851975,5.215604729354381
1778989564,0,0.003348982763636568,5.2812625781565785
1803989564,0,0.0036874067315957985,5.340377696408246
1828989565,0,0.0034790071775598853,5.400997433117255
1853989565,0,0.0032720874978441417,5.463451802331329
1878989566,0,0.0030422098447806917,5.522482274340066
1903989566,0,0.0030583812188304887,5.585707454153103
1928989566,0,0.003490603605479074,5.637415807082868
1953989567,0,0.0030968597535344787,5.706740613122526
1978989567,0,0.0030274033226895497,5.774123162709799
2003989567,0,0.0032063381046607505,5.834443455218599
2028989568,0,0.0030843888241321193,5.903597406671741
2053989568,0,0.0032875138594137825,5.966256595082424
2078989569,0,0.0034444611240818514,6.024773991621803
2103989569,0,0.0034099880683920807,6.086742723547982
2128989569,0,0.0029631622629478706,6.149417107890526
2153989570,0,0.003149315701098129,6.2101029716633
2178989570,0,0.0032788539858093673,6.2653182716226254
2203989570,0,0.0033135323265977446,6.33137032533854
2228989571,0,0.003268630425819012,6.396500479203743
2253989571,0,0.0033388172125549936,6.457406904378894
2278989572,0,0.003633903630230493,6.515405265306426
2303989572,0,0.0034170474482284577,6.571946736280809
2328989572,0,0.003308855307053094,6.637099364155668
2353989573,0,0.00339035886347014,6.693449902899195
2378989573,0,0.0034548282126883904,6.755508157398343
2403989573,0,0.0032737195332549094,6.819303025264671
2428989574,0,0.003486086668257245,6.879250139698842
2453989574,0,0.0033990126182219145,6.944272480430227
2478989575,0,0.0033269621384484573,7.004514516133064
2503989575,0,0.003553753779204215,7.059149197513741
2528989575,0,0.0033566240372988228,7.121488080722196
2553989576,0,0.0036239315064374488,7.180563921649415
2578989576,0,0.0037378115824764336,7.243012306364204
2603989576,0,0.0034834562389749503,7.305722488363368
2628989577,0,0.0035649361269049712,7.307911168826081
2653989577,0,0.0032089936249144507,7.315025851264031
2678989578,0,0.003290309872895607,7.314837941840263
2703989578,0,0.003363022928434701,7.3041930291432235
2728989578,0,0.003229410198708481,7.3105873997481865
2753989579,0,0.0034476930838895485,7.308772576999393
2778989579,0,0.003353934507970353,7.305866061614965
2803989579,0,0.0032810649272627793,7.312246491865347
2828989580,0,0.003157004501682037,7.3163360556709955
2853989580,0,0.003045451860018881,7.316212612432093
2878989581,0,0.0030213156790393487,7.316105278724409
2903989581,0,0.0031722045184974694,7.30728644355418
2928989581,0,0.0029842106763732544,7.314360077134481
2953989582,0,0.003197995597394653,7.310330548801149
2978989582,0,0.0032429140518800267,7.308748795291203
3003989582,0,0.0029556732922472947,7.31481658192118
3028989583,0,0.0030789411312930996,7.318261746094739
3053989583,0,0.002902705175233846,7.317723406932716
3078989583,0,0.0030088221246825334,7.317121645595573
3103989584,0,0.003024436221716398,7.309789477791983
3128989584,0,0.00285326598929157,7.3134202709754845
3153989585,0,0.0031439403419383106,7.312483484195087
3178989585,0,0.0030911287500933406,7.311410015133623
3203989585,0,0.0030949693085453966,7.315829129023314
3228989586,0,0.0030314457033521233,7.316018844596678
3253989586,0,0.00276815756336498,7.317649688172928
3278989586,0,0.0028388357917138412,7.317996348810313
3303989587,0,0.002908096755809924,7.3094246147551285
3328989587,0,0.002794847950502882,7.314999916885915
3353989588,0,0.002934230767121686,7.310702153960791
3378989588,0,0.0030896872955872533,7.311053650235448
3403989588,0,0.0029465307994520173,7.318019815923827
3428989589,0,0.0029455062710765155,7.316951257091933
