ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1628989562,0,128.57872009277344,114.61001586914062,128.26683044433594,95.4815444946289,128.2350311279297,88.41082763671875,128.1619873046875,84.53709411621094,0.016051199287176132,3.5051848888397217,0.013429484330117702,6.686415672302246,0.01692565716803074,9.739646911621094,0.015269848518073559,12.872612953186035
1653989562,0,128.94117736816406,115.46894073486328,128.52919006347656,95.75470733642578,128.5652313232422,88.55509185791016,128.54812622070312,84.64839172363281,0.025588396936655045,3.428020477294922,0.02632768265902996,6.604927062988281,0.040350161492824554,9.651288032531738,0.051214851438999176,12.75582218170166
1678989563,0,129.2579345703125,116.29501342773438,128.62930297851562,96.06079864501953,128.66812133789062,88.79884338378906,128.64816284179688,84.89729309082031,0.033562466502189636,3.356630563735962,0.030910098925232887,6.51581335067749,0.047003112733364105,9.505443572998047,0.059393130242824554,12.501932144165039
1703989563,0,128.53109741210938,114.58515930175781,128.2012176513672,95.26519775390625,128.23641967773438,88.10299682617188,128.23297119140625,84.22492980957031,0.014738950878381729,3.5074644088745117,0.010221390053629875,6.752313613891602,0.017351122573018074,9.933480262756348,0.02252197451889515,13.211529731750488
1728989563,0,128.53533935546875,114.35303497314453,128.24755859375,95.23596954345703,128.2572021484375,88.11244201660156,128.2322235107422,84.2523193359375,0.014938097447156906,3.5288801193237305,0.012591221369802952,6.761310577392578,0.018865305930376053,9.927422523498535,0.022399509325623512,13.18110179901123
1753989564,0,128.65878295898438,114.32942962646484,128.3550567626953,95.216552734375,128.3355255126953,88.094482421875,128.28359985351562,84.23252868652344,0.01839291676878929,3.5310709476470947,0.018073851242661476,6.767299652099609,0.024637646973133087,9.938947677612305,0.02739935740828514,13.20307445526123
1778989564,0,128.60313415527344,114.3289566040039,128.3240966796875,95.20561981201172,128.3023681640625,88.0806655883789,128.24710083007812,84.21227264404297,0.016839414834976196,3.5311148166656494,0.01650562882423401,6.770676612854004,0.02222197689116001,9.947830200195312,0.023912686854600906,13.225637435913086
1803989564,0,128.6226348876953,114.36360931396484,128.3556365966797,95.21798706054688,128.33326721191406,88.08753204345703,128.27886962890625,84.22100067138672,0.017369652166962624,3.5278992652893066,0.018102247267961502,6.766856670379639,0.02448238991200924,9.943413734436035,0.026967773213982582,13.215906143188477
1828989565,0,128.58367919921875,114.45757293701172,128.34036254882812,95.2466049194336,128.3196258544922,88.08975219726562,128.2679443359375,84.21311950683594,0.016246870160102844,3.5192062854766846,0.017303457483649254,6.7580342292785645,0.02347703091800213,9.941986083984375,0.02592797577381134,13.224692344665527
1853989565,0,128.5415496826172,114.4876480102539,128.31446838378906,95.25235748291016,128.30052185058594,88.08267974853516,128.25111389160156,84.20225524902344,0.015063513070344925,3.516432046890259,0.015983086079359055,6.75626277923584,0.022083519026637077,9.946535110473633,0.024320989847183228,13.236823081970215
1878989566,0,128.47055053710938,114.49026489257812,128.298828125,95.25639343261719,128.2919464111328,88.08113098144531,128.2418975830078,84.19944763183594,0.01308782584965229,3.516191005706787,0.01518552377820015,6.755021572113037,0.02145542949438095,9.947530746459961,0.023433761671185493,13.239961624145508
1903989566,0,128.46083068847656,114.45262145996094,128.29225158691406,95.24050903320312,128.27964782714844,88.0660400390625,128.22561645507812,84.18156433105469,0.012828843668103218,3.5196635723114014,0.014861473813652992,6.75991153717041,0.020570898428559303,9.957250595092773,0.021888617426156998,13.25998592376709
1928989566,0,128.5123291015625,114.51587677001953,128.3318634033203,95.27621459960938,128.3167266845703,88.091064453125,128.2583770751953,84.20570373535156,0.014241263270378113,3.513831615447998,0.016849912703037262,6.748928546905518,0.023262184113264084,9.941143035888672,0.025017378851771355,13.232970237731934
1953989567,0,128.4667205810547,114.51985931396484,128.2930450439453,95.26252746582031,128.28086853027344,88.07494354248047,128.22811889648438,84.1890869140625,0.012972263619303703,3.513465166091919,0.014887716621160507,6.753134250640869,0.020649248734116554,9.951513290405273,0.02211773954331875,13.251555442810059
1978989567,0,128.43092346191406,114.48757934570312,128.2843780517578,95.23857116699219,128.27792358398438,88.05443572998047,128.22866821289062,84.16729736328125,0.011986400932073593,3.5164384841918945,0.014462296850979328,6.7605085372924805,0.02045883983373642,9.964736938476562,0.022210704162716866,13.276002883911133
2003989567,0,128.42591857910156,114.47918701171875,128.3083038330078,95.23550415039062,128.3033447265625,88.05025482177734,128.2520751953125,84.1633529663086,0.01184952724725008,3.517212152481079,0.015681134536862373,6.761454105377197,0.02233598753809929,9.967436790466309,0.024492179974913597,13.280437469482422
2028989568,0,128.40309143066406,114.45726013183594,128.29747009277344,95.21299743652344,128.2914581298828,88.02811431884766,128.23985290527344,84.14057922363281,0.011220241896808147,3.519235134124756,0.015144770964980125,6.768397331237793,0.021490395069122314,9.981758117675781,0.023348351940512657,13.306100845336914
2053989568,0,128.41000366210938,114.45449829101562,128.31996154785156,95.2071762084961,128.3119354248047,88.0210189819336,128.25596618652344,84.13170623779297,0.0114133907482028,3.5194902420043945,0.01629394106566906,6.770195484161377,0.023010456934571266,9.986355781555176,0.02493511326611042,13.31612491607666
2078989569,0,128.4090576171875,114.44766235351562,128.3466033935547,95.2092514038086,128.3328399658203,88.023681640625,128.26422119140625,84.13959503173828,0.011388888582587242,3.5201213359832764,0.01764908991754055,6.769554615020752,0.02454843372106552,9.98462963104248,0.025722555816173553,13.307211875915527
2103989569,0,128.41354370117188,114.44205474853516,128.3365478515625,95.20602416992188,128.32786560058594,88.01988220214844,128.26779174804688,84.13351440429688,0.011515310034155846,3.520639181137085,0.01713944412767887,6.7705512046813965,0.02418728917837143,9.987092971801758,0.026083221659064293,13.314081192016602
2128989569,0,128.34298706054688,114.40354919433594,128.29013061523438,95.1910400390625,128.27987670898438,88.01163482666016,128.21688842773438,84.12738037109375,0.009559301659464836,3.5241994857788086,0.014785089530050755,6.775184631347656,0.02065768837928772,9.992443084716797,0.021135864779353142,13.32101821899414
2153989570,0,128.36279296875,114.47662353515625,128.29281616210938,95.21302795410156,128.2820587158203,88.01753234863281,128.22097778320312,84.12828826904297,0.010093912482261658,3.517448663711548,0.01490781083703041,6.768387794494629,0.02081107534468174,9.988615989685059,0.021532760933041573,13.319990158081055
2178989570,0,128.39315795898438,114.47128295898438,128.29595947265625,95.22239685058594,128.28240966796875,88.02356719970703,128.2213592529297,84.13117980957031,0.0109401261433959,3.5179412364959717,0.015061764977872372,6.765496253967285,0.020829124376177788,9.98470401763916,0.021564792841672897,13.316720008850098
2203989570,0,128.38507080078125,114.45600891113281,128.304443359375,95.20915985107422,128.28990173339844,88.01409912109375,128.2235870361328,84.12430572509766,0.010718945413827896,3.51935076713562,0.015502355992794037,6.769582748413086,0.02139434404671192,9.990843772888184,0.02179417386651039,13.32449722290039
2228989571,0,128.3743438720703,114.45280456542969,128.2978515625,95.19931030273438,128.28729248046875,88.0046615600586,128.22592163085938,84.11506652832031,0.01042113360017538,3.519646406173706,0.015173139981925488,6.772626876831055,0.021214284002780914,9.996970176696777,0.02203853242099285,13.33496379852295
2253989571,0,128.371337890625,114.458740234375,128.30450439453125,95.20030975341797,128.2893524169922,88.00303649902344,128.21975708007812,84.1124038696289,0.010336006991565228,3.5190985202789307,0.015511378645896912,6.772317409515381,0.021368565037846565,9.998026847839355,0.02144189551472664,13.337983131408691
2278989572,0,128.38961791992188,114.44261169433594,128.3415985107422,95.20113372802734,128.32667541503906,88.0079574584961,128.251953125,84.12284088134766,0.010848943144083023,3.520587682723999,0.01740032620728016,6.7720627784729,0.02411743812263012,9.994830131530762,0.024562127888202667,13.326155662536621
2303989572,0,128.3699951171875,114.44737243652344,128.3165283203125,95.21157836914062,128.30494689941406,88.01655578613281,128.23280334472656,84.12915802001953,0.010301390662789345,3.520148277282715,0.016116047278046608,6.768835544586182,0.022501204162836075,9.989250183105469,0.022683454677462578,13.31900691986084
