ts,agent_id,x,y,z,v
1628989562,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653989562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678989563,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703989563,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728989563,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753989564,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1778989564,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642288379166168e-08
1803989564,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501338345065558e-08
1828989565,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835110245513e-08
1853989565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345479888460407e-08
1878989566,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494558900632
1903989566,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590760892492113
1928989566,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342585279154696
1953989567,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367719784747583
1978989567,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488299403047173e-05
2003989567,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745856262583847
2028989568,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132614572089783
2053989568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961442320590812
2078989569,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439514200519616
2103989569,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280115126889898
2128989569,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918729345877386
2153989570,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241057975294737
2178989570,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011044427776109149
2203989570,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782818035736661e-05
2228989571,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593017189706495e-05
2253989571,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500115353894708e-05
2278989572,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554475908340648e-05
2303989572,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706403442662218e-05
2328989572,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006212251259365e-05
2353989573,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348303309629249e-05
2378989573,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849422968028351e-05
2403989573,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3442348440522464e-05
2428989574,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9044886395249736e-05
2453989574,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522999613573143e-05
2478989575,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2228863416860267e-05
2503989575,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9093496595481596e-05
2528989575,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6897928418228047e-05
2553989576,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4297818155399126e-05
2578989576,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261392559711134e-05
2603989576,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1217495522716419e-05
2628989577,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.662418049031632e-06
2653989577,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.89717382322663e-06
2678989578,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.922521542800567e-06
2703989578,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5454975552591855e-06
2728989578,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.061025487524953e-06
2753989579,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.542769718865891e-06
2778989579,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648897274913e-07
2803989579,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2499296920971516e-07
2828989580,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976828686699846e-07
2853989580,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122176666917064e-07
2878989581,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510257350190487e-07
2903989581,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6094509591329957e-07
2928989581,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.547552738998517e-07
2953989582,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9342689094680363e-07
2978989582,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1341740893857247e-07
3003989582,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.220992221714939e-07
3028989583,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5743444487937232e-07
3053989583,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.393543887123533e-07
3078989583,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2698992207013585e-07
3103989584,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.079059813496456e-07
3128989584,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.232450517784667e-08
3153989585,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2327768854335886e-07
3178989585,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.879982005129151e-08
3203989585,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245811217980754e-07
3228989586,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409544467975544e-08
3253989586,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382319593415309e-08
3278989586,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451671371835114e-07
3303989587,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5607865567569236e-08
3328989587,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0092335880490514e-07
3353989588,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1562139921382585e-08
3378989588,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.948358848023659e-08
3403989588,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.027916819390543e-08
3428989589,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1807893481843535e-08
3453989589,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.226589439747299e-08
3478989589,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.488517752009276e-08
3503989590,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1685021780164684e-08
3528989590,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4558502431593547e-08
3553989591,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.295838514306933e-08
3578989591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.31267328909467e-08
3603989591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.010557666339714e-08
3628989592,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709409708878283e-08
3653989592,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4372628011313582e-07
3678989592,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.745519596060212e-09
3703989593,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.500396079190754e-09
3728989593,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.453760602565962e-09
3753989594,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.886231976612522e-09
3778989594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.30531149247141e-09
3803989594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5560085061398676e-09
3828989595,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4771923542538414e-09
3853989595,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3433869516392714e-09
3878989595,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2845704822769028e-09
3903989596,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.84847984633143e-09
3928989596,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351822185396
3953989597,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933031869352
3978989597,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435662395825
4003989597,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298440510260132
4028989598,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198695592090636
4053989598,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995393892558468
4078989598,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686828215700368
4103989599,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272350266396297
4128989599,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.275218182427384
4153989600,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742839839604
4178989600,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.73998990688696
4203989600,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572096510865546
4228989601,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707319103005
4253989601,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835100286897
4278989601,0,192.3695526123047,-85.55911254882812,0.031693875789642334,3.551983017771125
4303989602,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325683316650076
4328989602,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.905029455138418
4353989602,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069915047039369
4378989603,0,192.37332153320312,-85.16498565673828,0.03176509961485863,4.227953395322865
4403989603,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379580264987759
4428989604,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.525133299985389
4453989604,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.664939119497476
4478989604,0,192.37738037109375,-84.7094497680664,0.031938668340444565,4.799337587302661
4503989605,0,192.37838745117188,-84.58708190917969,0.03198810666799545,4.928661155420203
4528989605,0,192.37945556640625,-84.46156311035156,0.03203830495476723,5.053234714742914
4553989605,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174462122984696
4578989606,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290927616733787
4603989606,0,192.3827362060547,-84.06715393066406,0.032682836055755615,5.403519470282639
4628989607,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512501277198407
4653989607,0,192.38507080078125,-83.79029846191406,0.03282085433602333,5.61812975696802
4678989607,0,192.38629150390625,-83.64796447753906,0.03285694122314453,5.720651427378509
4703989608,0,192.3874969482422,-83.50311279296875,0.03288207948207855,5.820293111422525
4728989608,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.917271693445493
4753989608,0,192.38999938964844,-83.2061538696289,0.03291641175746918,6.011785313003677
4778989609,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.104017845050994
4803989609,0,192.39259338378906,-82.89990234375,0.03294338285923004,6.194139437121156
4828989610,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282304581659639
4853989610,0,192.39524841308594,-82.58476257324219,0.03296973928809166,6.368657909167667
4878989610,0,192.39659118652344,-82.42398071289062,0.032983437180519104,6.453329895421998
4903989611,0,192.39794921875,-82.26112365722656,0.03299739584326744,6.536439391512919
4928989611,0,192.3992919921875,-82.09619903564453,0.03301151096820831,6.6180969172953885
4953989611,0,192.40061950683594,-81.92926788330078,0.033025551587343216,6.6983938253665904
4978989612,0,192.4019317626953,-81.76033782958984,0.03303974121809006,6.777433198621187
5003989612,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.855294422293714
5028989613,0,192.4044952392578,-81.41665649414062,0.03306747227907181,6.932053675505865
5053989613,0,192.4057159423828,-81.24195861816406,0.033080749213695526,7.007776939072924
5078989613,0,192.40696716308594,-81.06537628173828,0.033093832433223724,7.0825300350102065
