ts,agent_id,steer_err,speed_err,desired_speed,speed
2104301210,0,0.0019320050156890816,9.276502132415771,9.276502132415771,0.0
2129301210,0,0.0025184905924208432,9.291595458984375,9.291595458984375,0.0
2154301211,0,0.0031382164231133335,9.167884111404419,9.167884111404419,0.0
2179301211,0,0.002023225986604141,9.366498470306396,9.366498470306396,0.0
2204301211,0,0.0025181111374669536,9.459533929824829,9.459533929824829,0.0
2229301212,0,0.0035180508319568203,9.647855758666992,9.647855758666992,0.0
2254301212,0,0.0028330587491953193,9.676080465316772,9.676080465316772,0.0
2279301213,0,0.003093668411526695,9.634765148162842,9.634765148162842,0.0
2304301213,0,0.0026827945874550387,9.686073274499964,9.686073303222656,2.8722691393822883e-08
2329301213,0,0.002411256622451643,9.725822179551436,9.72582221031189,3.0760454402465843e-08
2354301214,0,0.0022117392076964927,9.710457077734997,9.71045708656311,8.82811256442544e-09
2379301214,0,0.002046524520772962,9.71647667006069,9.716476678848267,8.787576801637566e-09
2404301214,0,0.0019604641372308012,9.723872966283118,9.723587036132812,-0.0002859301503053626
2429301215,0,0.0018558104609480504,9.731284511473632,9.731130838394165,-0.0001536730794660744
2454301215,0,0.001824239808784436,9.743415313009022,9.743350982666016,-6.433034300668481e-05
2479301216,0,0.0017983609809291655,9.743610158094857,9.743602752685547,-7.405409310044014e-06
2504301216,0,0.0018100481935089652,9.748791919267353,9.748817682266235,2.5762998882128824e-05
2529301216,0,0.001814070416020195,9.74983561934415,9.749878406524658,4.2787180508352144e-05
2554301217,0,0.0018454892862022534,9.750325926335774,9.750375509262085,4.958292631005915e-05
2579301217,0,0.0016861940965594005,9.7570858806324,9.757136106491089,5.0225858687544424e-05
2604301217,0,0.0014791634737172361,9.762506679059701,9.762554168701172,4.748964147105736e-05
2629301218,0,0.0014432670350792804,9.766055774744135,9.766098976135254,4.320139111944274e-05
2654301218,0,0.0014805295115512388,9.767340963117878,9.76737928390503,3.8320787151792524e-05
2679301219,0,0.0014784804548002351,9.766599911143562,9.76663327217102,3.336102745862096e-05
2704301219,0,0.0014366645188816014,9.773787144965286,9.773815870285034,2.8725319747529662e-05
2729301219,0,0.0014617844368290925,9.770197872208893,9.770222425460815,2.455325192303982e-05
2754301220,0,0.0014244460693663564,9.772408098263059,9.7724289894104,2.0891147341373494e-05
2779301220,0,0.0014035001559116506,9.77357855047817,9.773596286773682,1.7736295511966437e-05
2804301220,0,0.0014702083368054418,9.77405986264441,9.774074792861938,1.4930217528117807e-05
2829301221,0,0.0015024620078860577,9.765170798883487,9.765183448791504,1.2649908017240113e-05
2854301221,0,0.0015318318213171124,9.762441959207228,9.762452602386475,1.0643179246442961e-05
2879301222,0,0.0013836167163278356,9.767689292371898,9.767698287963867,8.995591969706743e-06
2904301222,0,0.001517867879013975,9.770709775517153,9.77071738243103,7.606913877065652e-06
2929301222,0,0.0015072431403050665,9.769095211166468,9.769101619720459,6.4085539910926125e-06
2954301223,0,0.0014748376872428949,9.766743699404465,9.766749143600464,5.4441959986638515e-06
2979301223,0,0.0015404833942657952,9.765049426597722,9.765053987503052,4.560905330240673e-06
3004301223,0,0.0015074708132774004,9.75770877939411,9.757712602615356,3.823221247733484e-06
3029301224,0,0.0014815160944313516,9.758030506968797,9.758033752441406,3.2454726082954564e-06
3054301224,0,0.0014620880007922043,9.753778812652767,9.75378155708313,2.7444303626663415e-06
