ts,agent_id,x,y,z,v
2104301210,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2129301210,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154301211,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179301211,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204301211,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229301212,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254301212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279301213,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304301213,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629516885578942e-08
2329301213,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504123102971692e-08
2354301214,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672094345927136e-08
2379301214,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346829352917447e-08
2404301214,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859346095319943
2429301215,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588631356571199
2454301215,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325687722383534
2479301216,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348440235337518
2504301216,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462695114106244e-05
2529301216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732862637806984
2554301217,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080663619691613
2579301217,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694874955313841
2604301217,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426712331925558
2629301218,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301291339184215
2654301218,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912573413649244
2679301219,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413962113527472
2704301219,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066288540857277
2729301219,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784311459969228e-05
2754301220,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582429568073705e-05
2779301220,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49718193297143e-05
2804301220,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567474476954006e-05
2829301221,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719109896841505e-05
2854301221,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069095499225896e-05
2879301222,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345069528903518e-05
2904301222,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858140115619349e-05
2929301222,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3440435402163595e-05
2954301223,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147544788612457e-05
2979301223,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415706410964554e-05
3004301223,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2072142079876508e-05
3029301224,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9131657447891223e-05
3054301224,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6908627303054494e-05
3079301225,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.430197253635666e-05
3104301225,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.260872059521886e-05
3129301225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075021992204431e-05
3154301226,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.57917812125879e-06
3179301226,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.389946700721607e-06
3204301226,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.187715605829288e-06
3229301227,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.777930686223796e-06
3254301227,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.20487901565088e-06
3279301228,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.641413017212689e-06
3304301228,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648558024785e-07
3329301228,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249283645991354e-07
3354301229,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798003124651277e-07
3379301229,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12054680463854e-07
3404301229,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4447973933314703e-07
3429301230,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5939873265827897e-07
3454301230,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525387705004604e-07
3479301230,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7838947484582576e-07
3504301231,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0972950126843192e-07
3529301231,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1339817702585155e-07
3554301232,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.564607320467177e-07
3579301232,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0779533416478164e-07
3604301232,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3123716462820414e-07
3629301233,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.599345387195626e-07
3654301233,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.554382264558271e-08
3679301233,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1779036056495349e-07
3704301234,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.667006884716209e-08
3729301234,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744446408379475e-08
3754301235,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253440363372994e-08
3779301235,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00445847363107e-08
3804301235,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.297175113261156e-08
3829301236,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177409985829924e-08
3854301236,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.42714838788811e-08
3879301236,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022932617784595e-08
3904301237,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.193241684180213e-08
3929301237,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.564531404248067e-08
3954301238,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.559190246138233e-08
3979301238,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1897882085421714e-07
4004301238,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.847035943880359e-09
4029301239,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.443888393654781e-08
4054301239,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0762171960972885e-07
4079301239,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.4077459276816405e-08
4104301240,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.351433641456607e-08
4129301240,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.963998429500189e-08
4154301241,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6098686850689844e-08
4179301241,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.796001349143555e-08
4204301241,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.58772052063527e-09
4229301242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.957162502834612e-09
4254301242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.470260343248113e-09
4279301242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.33569372145223e-09
4304301243,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.658721477811317e-09
4329301243,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6601960811533335e-09
4354301244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.3983313696558266e-09
4379301244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.979585492511318e-09
4404301244,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.606125129554345e-08
4429301245,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.007708563633942e-09
4454301245,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513400270472977
4479301245,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3201689739520605
4504301246,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410872730006
4529301246,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311130091592593
4554301247,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220578349171667
4579301247,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502886601152253
4604301247,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734190088214166
4629301248,0,192.3644561767578,-86.06375885009766,0.03222080320119858,2.0335694224506176
4654301248,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.2833428826010063
4679301248,0,192.3656463623047,-85.9464111328125,0.031943779438734055,2.5228223903460623
4704301249,0,192.36631774902344,-85.87895202636719,0.03184673190116882,2.7521626490369746
4729301249,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.9715856871681234
4754301249,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.181368378969084
4779301250,0,192.36862182617188,-85.64435577392578,0.0316937230527401,3.38183475397744
4804301250,0,192.3694610595703,-85.55619049072266,0.031680069863796234,3.5733482103865315
4829301251,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.756300182635146
4854301251,0,192.3712615966797,-85.36622619628906,0.03169364854693413,3.9311039911081846
4879301251,0,192.37217712402344,-85.26482391357422,0.03171649947762489,4.098232209956946
4904301252,0,192.3731231689453,-85.15938568115234,0.031747397035360336,4.258382663524679
4929301252,0,192.37405395507812,-85.05006408691406,0.03178443759679794,4.412070552426636
4954301252,0,192.37503051757812,-84.93702697753906,0.03182624652981758,4.559636207530156
4979301253,0,192.37600708007812,-84.8204116821289,0.03187168017029762,4.701394873491624
5004301253,0,192.3770294189453,-84.70034790039062,0.03191951662302017,4.8376720162435145
5029301254,0,192.37803649902344,-84.57698059082031,0.031968917697668076,4.968789623793775
5054301254,0,192.3791046142578,-84.4504165649414,0.032166823744773865,5.095991028984574
5079301254,0,192.3801727294922,-84.32077026367188,0.0324186310172081,5.2182221549552965
5104301255,0,192.3812713623047,-84.18814086914062,0.03258148208260536,5.336218037186125
5129301255,0,192.38238525390625,-84.05264282226562,0.03268691897392273,5.45023089634194
5154301255,0,192.38351440429688,-83.91436004638672,0.03275543078780174,5.5605311476353085
5179301256,0,192.3846435546875,-83.77338409423828,0.03280101716518402,5.667379307224554
5204301256,0,192.38580322265625,-83.6297836303711,0.03283233568072319,5.771021476277429
5229301257,0,192.38694763183594,-83.48365020751953,0.03285549208521843,5.871692505277807
5254301257,0,192.38812255859375,-83.33504486083984,0.03287391737103462,5.969610098040899
5279301257,0,192.38929748535156,-83.1840591430664,0.032890088856220245,6.06497867519159
5304301258,0,192.39048767089844,-83.03072357177734,0.03290519490838051,6.157986121248728
5329301258,0,192.39170837402344,-82.87510681152344,0.032920073717832565,6.248804800194073
5354301258,0,192.3929901123047,-82.71724700927734,0.03293491154909134,6.337596628383995
5379301259,0,192.39427185058594,-82.55720520019531,0.03295024856925011,6.4245080634825324
5404301259,0,192.39559936523438,-82.39502716064453,0.032965581864118576,6.509674496097889
5429301260,0,192.39697265625,-82.23074340820312,0.032981108874082565,6.593220437122923
5454301260,0,192.39833068847656,-82.06439208984375,0.03299674764275551,6.675258269890808
5479301260,0,192.39971923828125,-81.8960189819336,0.03301246464252472,6.755891805521253
5504301261,0,192.40109252929688,-81.72565460205078,0.033027876168489456,6.835215432338979
5529301261,0,192.40248107910156,-81.55332946777344,0.033043023198843,6.913315051283329
5554301261,0,192.40383911132812,-81.37907409667969,0.03305782377719879,6.990270446562765
5579301262,0,192.4051971435547,-81.20291137695312,0.033072393387556076,7.066152281242673
5604301262,0,192.40655517578125,-81.0248794555664,0.03308631852269173,7.141028979960595
5629301263,0,192.40794372558594,-80.84497833251953,0.033099785447120667,7.214958049371787
5654301263,0,192.40933227539062,-80.66325378417969,0.03311267867684364,7.287994398914865
5679301263,0,192.41075134277344,-80.4797134399414,0.03312522917985916,7.360188540779912
5704301264,0,192.4121856689453,-80.29438781738281,0.033137090504169464,7.431586258501806
5729301264,0,192.41358947753906,-80.10728454589844,0.0331483818590641,7.502227272311854
5754301264,0,192.41497802734375,-79.9184341430664,0.03315921872854233,7.5721507245687825
5779301265,0,192.41636657714844,-79.72785186767578,0.033169593662023544,7.641389558128141
