ts,agent_id,steer_err,speed_err,desired_speed,speed
1630878843,0,0.001826061192563106,9.542883396148682,9.542883396148682,0.0
1655878843,0,0.003280056684877265,9.534150123596191,9.534150123596191,0.0
1680878844,0,0.004265728873100883,9.469066143035889,9.469066143035889,0.0
1705878844,0,0.0015933794148380051,9.730972051620483,9.730972051620483,0.0
1730878844,0,0.001745085505403066,9.689900636672974,9.689900636672974,0.0
1755878845,0,0.002287098961538967,9.707158327102661,9.707158327102661,0.0
1780878845,0,0.0020988893044097266,9.71568557721137,9.715685606002808,2.8791437478923026e-08
1805878845,0,0.002229270026566192,9.71455904750516,9.714559078216553,3.071139273469269e-08
1830878846,0,0.002104125782773403,9.714689245937377,9.714689254760742,8.823365761440585e-09
1855878846,0,0.0019492322705956695,9.718645325462182,9.718645334243774,8.78159195035458e-09
1880878847,0,0.0017527504954716357,9.715927203820925,9.715641260147095,-0.0002859436738297953
1905878847,0,0.001725202065819251,9.721253143260503,9.721099376678467,-0.00015376658203525935
1930878847,0,0.0019298041769565222,9.706396628636139,9.706332206726074,-6.442191006478582e-05
1955878848,0,0.001738558880196165,9.717327381861216,9.717319965362549,-7.4164986671001815e-06
1980878848,0,0.0016433915777606541,9.733131418815583,9.73315715789795,2.5739082366381523e-05
2005878848,0,0.001732867055887821,9.731663129000589,9.731705904006958,4.2775006369681234e-05
2030878849,0,0.0016242670480846183,9.747715222731602,9.747764825820923,4.960308932195914e-05
2055878849,0,0.0017089613937927763,9.752782864142537,9.752833127975464,5.0263832926550183e-05
2080878850,0,0.001810124084499743,9.748145747370359,9.748193264007568,4.751663721062083e-05
2105878850,0,0.0017661073098485496,9.750501103616699,9.750544309616089,4.3205999390230515e-05
2130878850,0,0.0015073949222866223,9.752771224183041,9.752809524536133,3.830035309143857e-05
2155878851,0,0.0015488314032513664,9.75290134441411,9.752934694290161,3.334987605261502e-05
2180878851,0,0.001615919039099047,9.742085572913407,9.742114305496216,2.8732582809370743e-05
2205878851,0,0.0016154636931543795,9.75152967138155,9.751554250717163,2.4579335613952644e-05
2230878852,0,0.001578428889654755,9.759262414514351,9.759283304214478,2.0889700125901403e-05
2255878852,0,0.0015865492256679924,9.759651805791146,9.759669542312622,1.7736521476364126e-05
2280878853,0,0.001750853220702188,9.753970474450105,9.753985404968262,1.4930518157258495e-05
