ts,agent_id,throttle,steer,brake
1630878843,0,0.8999999761581421,0.0033211486879736185,0.0
1655878843,0,0.8999999761581421,0.0054520233534276485,0.0
1680878844,0,0.8999999761581421,0.006870016921311617,0.0
1705878844,0,0.8999999761581421,0.0017939623212441802,0.0
1730878844,0,0.8999999761581421,0.002901458414271474,0.0
1755878845,0,0.8999999761581421,0.0038744539488106966,0.0
1780878845,0,0.8999999761581421,0.003412426682189107,0.0
1805878845,0,0.8999999761581421,0.0037453738041222095,0.0
1830878846,0,0.8999999761581421,0.0035204521846026182,0.0
1855878846,0,0.8999999761581421,0.0033157351426780224,0.0
1880878847,0,0.8999999761581421,0.003041400108486414,0.0
1905878847,0,0.8999999761581421,0.0030831049662083387,0.0
1930878847,0,0.8999999761581421,0.003495837328955531,0.0
1955878848,0,0.8999999761581421,0.003122813068330288,0.0
1980878848,0,0.8999999761581421,0.003039699047803879,0.0
2005878848,0,0.8999999761581421,0.0032617964316159487,0.0
2030878849,0,0.8999999761581421,0.0030699288472533226,0.0
2055878849,0,0.8999999761581421,0.0032870015129446983,0.0
2080878850,0,0.8999999761581421,0.0034776260145008564,0.0
2105878850,0,0.8999999761581421,0.003401161404326558,0.0
2130878850,0,0.8999999761581421,0.0029769479297101498,0.0
2155878851,0,0.8999999761581421,0.0031581877265125513,0.0
2180878851,0,0.8999999761581421,0.003296813229098916,0.0
2205878851,0,0.8999999761581421,0.003306157188490033,0.0
2230878852,0,0.8999999761581421,0.0032692267559468746,0.0
2255878852,0,0.8999999761581421,0.003324701450765133,0.0
2280878853,0,0.8999999761581421,0.0036508410703390837,0.0
2305878853,0,0.8999999761581421,0.003426095936447382,0.0
2330878853,0,0.8999999761581421,0.003350622020661831,0.0
2355878854,0,0.8999999761581421,0.003433673642575741,0.0
2380878854,0,0.8999999761581421,0.00346617354080081,0.0
2405878854,0,0.8999999761581421,0.0032882720697671175,0.0
2430878855,0,0.8999999761581421,0.0035047957208007574,0.0
2455878855,0,0.8999999761581421,0.003448841627687216,0.0
2480878856,0,0.8999999761581421,0.0033578132279217243,0.0
2505878856,0,0.8999999761581421,0.0036123767495155334,0.0
2530878856,0,0.8999999761581421,0.0033911021891981363,0.0
2555878857,0,0.8999999761581421,0.0036261300556361675,0.0
2580878857,0,0.8999999761581421,0.0037028694059699774,0.0
2605878857,0,0.8999999761581421,0.0034857969731092453,0.0
2630878858,0,0.8999999761581421,0.0035720281302928925,0.0
2655878858,0,0.8999999761581421,0.0032087743747979403,0.0
2680878859,0,0.8999999761581421,0.003290449269115925,0.0
2705878859,0,0.8999999761581421,0.0033687460236251354,0.0
2730878859,0,0.8999999761581421,0.0032628837507218122,0.0
2755878860,0,0.8999999761581421,0.00348477391526103,0.0
2780878860,0,0.8999999761581421,0.003353880485519767,0.0
2805878860,0,0.8999999761581421,0.0032932183239609003,0.0
2830878861,0,0.8999999761581421,0.003195889526978135,0.0
2855878861,0,0.8999999761581421,0.0030463070143014193,0.0
2880878861,0,0.8999999761581421,0.0030711605213582516,0.0
2905878862,0,0.8999999761581421,0.003185763955116272,0.0
2930878862,0,0.8999999761581421,0.0030136785935610533,0.0
2955878863,0,0.8999999761581421,0.0032072518952190876,0.0
2980878863,0,0.8999999761581421,0.003275239374488592,0.0
3005878863,0,0.8999999761581421,0.0029938681982457638,0.0
3030878864,0,0.8999999761581421,0.0030715432949364185,0.0
3055878864,0,0.8999999761581421,0.002910983981564641,0.0
3080878864,0,0.8999999761581421,0.0030163354240357876,0.0
3105878865,0,0.8999999761581421,0.003031694795936346,0.0
3130878865,0,0.8999999761581421,0.002889814553782344,0.0
3155878866,0,0.8999999761581421,0.0031438095029443502,0.0
3180878866,0,0.8999999761581421,0.0030966028571128845,0.0
3205878866,0,0.8999999761581421,0.0030804993584752083,0.0
3230878867,0,0.8999999761581421,0.0030354869086295366,0.0
3255878867,0,0.8999999761581421,0.002782836789265275,0.0
3280878867,0,0.8999999761581421,0.002856507431715727,0.0
3305878868,0,0.8999999761581421,0.0029159272089600563,0.0
3330878868,0,0.8999999761581421,0.002792962593957782,0.0
3355878869,0,0.8999999761581421,0.0029578048270195723,0.0
3380878869,0,0.8999999761581421,0.0030985893681645393,0.0
3405878869,0,0.8999999761581421,0.0029520902317017317,0.0
3430878870,0,0.8999999761581421,0.0029199214186519384,0.0
3455878870,0,0.8999999761581421,0.0027381074614822865,0.0
3480878870,0,0.8999999761581421,0.0028634201735258102,0.0
3505878871,0,0.8999999761581421,0.00288971490226686,0.0
3530878871,0,0.8999999761581421,0.0026574444491416216,0.0
3555878872,0,0.8999999761581421,0.0029848667327314615,0.0
3580878872,0,0.8999999761581421,0.0029926274437457323,0.0
3605878872,0,0.8999999761581421,0.002954911906272173,0.0
3630878873,0,0.8999999761581421,0.002896162448450923,0.0
3655878873,0,0.8999999761581421,0.0027311136946082115,0.0
3680878873,0,0.8999999761581421,0.0027678231708705425,0.0
3705878874,0,0.8999999761581421,0.0028034141287207603,0.0
3730878874,0,0.8999999761581421,0.0027284498792141676,0.0
3755878875,0,0.8999999761581421,0.002871006028726697,0.0
3780878875,0,0.8999999761581421,0.0029784918297082186,0.0
3805878875,0,0.8999999761581421,0.002795020118355751,0.0
3830878876,0,0.8999999761581421,0.002880687825381756,0.0
3855878876,0,0.8999999761581421,0.0027261192444711924,0.0
3880878876,0,0.8999999761581421,0.002727197716012597,0.0
3905878877,0,0.8999999761581421,0.0028744195587933064,0.0
3930878877,0,0.8999999761581421,0.0026988936588168144,0.0
3955878878,0,0.8999999761581421,0.002918320707976818,0.0
3980878878,0,0.8999999761581421,0.002868564100936055,0.0
4005878878,0,0.8999999761581421,0.0027274652384221554,0.0
4030878879,0,0.8999999761581421,0.0026112424675375223,0.0
4055878879,0,0.8999999761581421,0.0023135130759328604,0.0
4080878879,0,0.8999999761581421,0.002653909847140312,0.0
4105878880,0,0.8999999761581421,0.0020639949943870306,0.0
4130878880,0,0.8999999761581421,0.0020032403990626335,0.0
4155878880,0,0.8999999761581421,0.0021709443535655737,0.0
4180878881,0,0.8999999761581421,0.0022726785391569138,0.0
4205878881,0,0.8999999761581421,0.00243172375485301,0.0
4230878882,0,0.8999999761581421,0.0025564488023519516,0.0
4255878882,0,0.8999999761581421,0.002571525052189827,0.0
4280878882,0,0.8999999761581421,0.002466623205691576,0.0
4305878883,0,0.8999999761581421,0.0022709013428539038,0.0
4330878883,0,0.8999999761581421,0.002545188879594207,0.0
4355878883,0,0.8999999761581421,0.002686531050130725,0.0
4380878884,0,0.8999999761581421,0.002906925743445754,0.0
4405878884,0,0.8999999761581421,0.0036032407078891993,0.0
4430878885,0,0.8999999761581421,0.0036397564690560102,0.0
4455878885,0,0.8999999761581421,0.003253059694543481,0.0
4480878885,0,0.8999999761581421,0.0028255637735128403,0.0
4505878886,0,0.8999999761581421,0.002661756007000804,0.0
4530878886,0,0.8999999761581421,0.003095919732004404,0.0
4555878886,0,0.8999999761581421,0.0020941842813044786,0.0
4580878887,0,0.8999999761581421,0.0017122288700193167,0.0
4605878887,0,0.8999999761581421,0.001063582836650312,0.0
4630878888,0,0.8999999761581421,0.0010451797861605883,0.0
4655878888,0,0.8999999761581421,0.0014867002610117197,0.0
4680878888,0,0.8999999761581421,0.0013255917001515627,0.0
4705878889,0,0.8999999761581421,0.0011151678627356887,0.0
4730878889,0,0.8999999761581421,0.0006899060099385679,0.0
4755878889,0,0.8999999761581421,0.0006468402571044862,0.0
4780878890,0,0.8999999761581421,0.00016770105867180973,0.0
4805878890,0,0.8999999761581421,0.0006570215336978436,0.0
4830878891,0,0.8999999761581421,0.0007520507788285613,0.0
4855878891,0,0.8999999761581421,0.0007540230290032923,0.0
4880878891,0,0.8999999761581421,0.0008922332781367004,0.0
4905878892,0,0.8999999761581421,0.002226012758910656,0.0
4930878892,0,0.8999999761581421,0.0021796401124447584,0.0
4955878892,0,0.8999999761581421,0.0022173412144184113,0.0
4980878893,0,0.8999999761581421,0.0022421632893383503,0.0
5005878893,0,0.8999999761581421,0.002418617019429803,0.0
5030878894,0,0.8999999761581421,0.0017391169676557183,0.0
5055878894,0,0.8999999761581421,0.0009385263547301292,0.0
5080878894,0,0.8999999761581421,0.001110713928937912,0.0
5105878895,0,0.8999999761581421,0.001740884268656373,0.0
5130878895,0,0.8999999761581421,0.002457278547808528,0.0
5155878895,0,0.8999999761581421,0.002810905920341611,0.0
5180878896,0,0.8999999761581421,0.003444098634645343,0.0
5205878896,0,0.8999999761581421,0.002603105967864394,0.0
5230878897,0,0.8999999761581421,0.0023075025528669357,0.0
5255878897,0,0.8999999761581421,0.0018157275626435876,0.0
5280878897,0,0.8999999761581421,0.0018815022194758058,0.0
5305878898,0,0.8999999761581421,0.002145511796697974,0.0
5330878898,0,0.8999999761581421,0.0022509812843054533,0.0
5355878898,0,0.8999999761581421,0.0028781720902770758,0.0
5380878899,0,0.8999999761581421,0.002446141093969345,0.0
5405878899,0,0.8999999761581421,0.002147858263924718,0.0
5430878899,0,0.8999999761581421,0.0012782115954905748,0.0
5455878900,0,0.8999999761581421,0.0018957873107865453,0.0
5480878900,0,0.8999999761581421,0.0012235956965014338,0.0
5505878901,0,0.8999999761581421,0.0015033261151984334,0.0
5530878901,0,0.8999999761581421,0.0009944300400093198,0.0
5555878901,0,0.8999999761581421,0.0008713400457054377,0.0
5580878902,0,0.8999999761581421,0.0002538269036449492,0.0
5605878902,0,0.8999999761581421,-0.000902768864762038,0.0
5630878902,0,0.8999999761581421,-0.0012134799035266042,0.0
5655878903,0,0.8999999761581421,-0.002423315541818738,0.0
