ts,agent_id,x,y,z,v
1630878843,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1655878843,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1680878844,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1705878844,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1730878844,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1755878845,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1780878845,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641749035690594e-08
1805878845,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501464884852837e-08
1830878846,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065918046886705e-08
1855878846,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345655400525677e-08
1880878847,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594754622991963
1905878847,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590489205797966
1930878847,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342913047006315
1955878848,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367751514463972
1980878848,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487850345500577e-05
2005878848,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745275249294346
2030878849,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172095790875591
2055878849,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959240435753824
2080878850,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642466629332555
2105878850,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268839316308716
2130878850,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913049410768595
2155878851,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408125017134876
2180878851,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041709145802446
2205878851,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751016051781584e-05
2230878852,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577313897864468e-05
2255878852,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50072563369353e-05
2280878853,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565774658420402e-05
2305878853,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179273271128005e-05
2330878853,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003327150409963e-05
2355878854,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355889096053856e-05
2380878854,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843081234905873e-05
2405878854,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339678158171232e-05
2430878855,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912414991109949e-05
2455878855,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406986764646133e-05
2480878856,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2086286316338546e-05
2505878856,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8792575843092518e-05
2530878856,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6492584587825055e-05
2555878857,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084743862268172e-05
2580878857,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2604202899209044e-05
2605878857,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0740915635145287e-05
2630878858,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369874038702008e-06
2655878858,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.807377734107563e-06
2680878859,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8836457269616514e-06
2705878859,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.34498678062991e-06
2730878859,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.981580452150369e-06
2755878860,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.455543251691136e-06
2780878860,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014660174456452e-07
2805878860,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2303131444038625e-07
2830878861,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807907187066182e-07
2855878861,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125139425223351e-07
2880878861,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.442759046388738e-07
2905878862,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584061225185098e-07
2930878862,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5005054283839353e-07
2955878863,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7889445799256994e-07
2980878863,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0784688192167885e-07
3005878863,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1526745486243709e-07
3030878864,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4714537366785908e-07
3055878864,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.402316759739136e-07
3080878864,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.341554411733952e-07
3105878865,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5933270730054374e-07
3130878865,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.398130627590549e-08
3155878866,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7048277899419195e-07
3180878866,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.375356381645003e-08
3205878866,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484782791116e-08
3230878867,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225586791439262e-08
3255878867,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070591264403768e-08
3280878867,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.338603598893618e-08
3305878868,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.32153464266926e-07
3330878868,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3759425883698874e-07
3355878869,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7900169720921486e-08
3380878869,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1311594537259973e-07
3405878869,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6025297230083625e-08
3430878870,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0101716125636708e-07
3455878870,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.644815091523375e-08
3480878870,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.7217920448877444e-08
3505878871,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2852720270919433e-08
3530878871,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1322231254944613e-08
3555878872,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.521831335434663e-08
3580878872,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.468162998914024e-08
3605878872,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.255181030383451e-08
3630878873,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4880139447900585e-07
3655878873,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.658305188616038e-09
3680878873,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.578934005379318e-09
3705878874,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.511368338878436e-09
3730878874,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.75668302431577e-09
3755878875,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.52583920921006e-09
3780878875,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.654353854340943e-09
3805878875,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.075090656107798e-09
3830878876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.05817128395947e-08
3855878876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6337880822108e-09
3880878876,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6927755129297772e-08
3905878877,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.568169345667569e-09
3930878877,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351244628229364
3955878878,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999338542371697
3980878878,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436569419772
4005878878,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442276684622
4030878879,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198696031028426
4055878879,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.49953913576193
4080878879,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686824952218436
4105878880,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272344901058736
4130878880,0,192.3650360107422,-86.00873565673828,0.03207340091466904,2.2752177260056126
4155878880,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512741914896391
4180878881,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739989070050052
4205878881,0,192.36708068847656,-85.80748748779297,0.031783826649188995,2.957208506463388
4230878882,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647055175813787
4255878882,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.3628330235707877
4280878882,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519809198175927
4305878883,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.732566297920112
4330878883,0,192.37136840820312,-85.37039184570312,0.03170955553650856,3.905027365145227
