ts,agent_id,steer_err,speed_err,desired_speed,speed
1965035397,0,0.0019236570067035104,9.264475107192993,9.264475107192993,0.0
1990035397,0,0.0017487282729604062,9.393385648727417,9.393385648727417,0.0
2015035398,0,0.0022902863831516396,9.424829006195068,9.424829006195068,0.0
2040035398,0,0.0015249257411563215,9.721174478530884,9.721174478530884,0.0
2065035399,0,0.002093804608027606,9.726990938186646,9.726990938186646,0.0
2090035399,0,0.002357829364943988,9.747560262680054,9.747560262680054,0.0
2115035399,0,0.001824239808784436,9.747990131378174,9.747990131378174,0.0
2140035400,0,0.002283835648935516,9.725229263305664,9.725229263305664,0.0
2165035400,0,0.0020622339558639914,9.721210927778941,9.721210956573486,2.879454627948352e-08
2190035400,0,0.0018643861429059555,9.726028173253217,9.726028203964233,3.0711015244541315e-08
2215035401,0,0.0015447332897493588,9.722554198024985,9.722554206848145,8.823159604213668e-09
2240035401,0,0.0016199412616102768,9.719623080067759,9.71962308883667,8.768911420546973e-09
2265035402,0,0.001465351313395655,9.729471330101116,9.729185342788696,-0.00028598731242004965
2290035402,0,0.001389839777571625,9.73203576486654,9.731881856918335,-0.00015390794820494986
2315035402,0,0.001320020066055939,9.75051008556787,9.75044560432434,-6.448124352790592e-05
2340035403,0,0.0013063596877159137,9.75265531416897,9.752647876739502,-7.437429467876607e-06
2365035403,0,0.0012586242545166023,9.759855508473091,9.759881258010864,2.5749537773054285e-05
2390035403,0,0.0012272053843345437,9.765401005442081,9.765443801879883,4.279643780235258e-05
2415035404,0,0.0012886770868646585,9.769643505907851,9.76969313621521,4.963030735866817e-05
2440035404,0,0.0011743852547531116,9.772806409076248,9.772856712341309,5.0303265060821906e-05
2465035405,0,0.001058272038862895,9.774505044054148,9.774552583694458,4.753964030905058e-05
2490035405,0,0.0010925747666945145,9.77297368443676,9.773016929626465,4.324518970429705e-05
2515035405,0,0.0010821018099671617,9.767740046878787,9.767778396606445,3.834972765773991e-05
2540035406,0,0.0011220204711163474,9.770779123905085,9.770812511444092,3.338753900760829e-05
2565035406,0,0.001132796991806812,9.776090216757956,9.776118993759155,2.8777001199893333e-05
2590035406,0,0.0010978871360489688,9.770473938131707,9.770498514175415,2.457604370801421e-05
2615035407,0,0.0010956862973164091,9.771642755544022,9.771663665771484,2.0910227462908163e-05
2640035407,0,0.000999835975963897,9.771126634826038,9.771144390106201,1.7755280163669254e-05
2665035407,0,0.0011491894458148424,9.773336700485725,9.773351669311523,1.4968825799226353e-05
2690035408,0,0.0011017575765786428,9.767912381000924,9.767925024032593,1.2643031669152727e-05
2715035408,0,0.0011573097818280797,9.766834332779245,9.766844987869263,1.0655090017449878e-05
2740035409,0,0.001187514396157692,9.76833944697594,9.768348455429077,9.008453137140728e-06
2765035409,0,0.001209978129427956,9.769172702015386,9.769180297851562,7.595836177777473e-06
2790035409,0,0.0011654301178413173,9.771624346810688,9.771630764007568,6.4171968807550425e-06
2815035410,0,0.0011399307449399363,9.770555286790252,9.77056074142456,5.454634308471021e-06
2840035410,0,0.0012347944834123355,9.765691023813876,9.765695571899414,4.548085538084085e-06
2865035410,0,0.0011817466808585698,9.767024259915512,9.767028093338013,3.833422500039975e-06
2890035411,0,0.001192067855604367,9.77035006279451,9.770353317260742,3.2544662329291734e-06
2915035411,0,0.0012114200582527363,9.770825517313156,9.770828247070312,2.7297571564944027e-06
2940035412,0,0.0011716531790851065,9.775046646937096,9.775048971176147,2.3242390526925247e-06
2965035412,0,0.0011696041223341028,9.773932650194224,9.773934602737427,1.952543201939508e-06
2990035412,0,0.0010763340946680399,9.776179587578934,9.7761812210083,1.6334293667122398e-06
3015035413,0,0.0011499483557226215,9.776990217507134,9.776991605758667,1.3882515341604294e-06
3040035413,0,0.0011065387089976518,9.768983820608716,9.768985033035278,1.2124265623401198e-06
3065035413,0,0.0011249802197566862,9.775086597915813,9.775087594985962,9.970701496697826e-07
3090035414,0,0.0011351496125209272,9.77689993410615,9.77690076828003,8.341738776615371e-07
3115035414,0,0.0011302166981203626,9.777270561512681,9.777271270751953,7.09239272408407e-07
3140035415,0,0.0011114716233982165,9.779205434480623,9.779206037521362,6.030407396553587e-07
3165035415,0,0.0011013022306339754,9.782601908410074,9.782602071762085,1.633520112723143e-07
3190035415,0,0.0011056280171083167,9.780452464364558,9.780452728271484,2.6390692617182487e-07
3215035416,0,0.001050607048794325,9.780238535571616,9.78023886680603,3.3123441360392756e-07
3240035416,0,0.0010994808468553052,9.775717427559602,9.775717735290527,3.0773092494892506e-07
3265035416,0,0.001065709355959131,9.782122563018067,9.78212285041809,2.8740002326045974e-07
3290035417,0,0.0010953827333532976,9.778881758227403,9.778882026672363,2.6844496131816546e-07
3315035417,0,0.0011462296971745036,9.782686214807896,9.782686471939087,2.571311901195045e-07
3340035418,0,0.0010839231937458318,9.782093989209445,9.782094240188599,2.509791530390516e-07
3365035418,0,0.001145167223303613,9.784181172053541,9.784181356430054,1.8437651283407894e-07
3390035418,0,0.0010623701523649026,9.778826777016679,9.77882695198059,1.7496391197739015e-07
3415035419,0,0.0011049449981913155,9.780548420266763,9.780548572540283,1.5227352039344414e-07
3440035419,0,0.0010520489776191055,9.776583025521454,9.776583194732666,1.692112121833898e-07
3465035419,0,0.0010558435271580016,9.783697762382163,9.783697843551636,8.116947332324328e-08
3490035420,0,0.0010818741369948278,9.782064118595853,9.782064199447632,8.085177793811369e-08
3515035420,0,0.001116632210771115,9.782833026206719,9.782833099365234,7.315851562443347e-08
3540035421,0,0.001133555901714591,9.785130417395381,9.785130500793457,8.339807564498832e-08
3565035421,0,0.001089235563100286,9.781387502237473,9.781387567520142,6.528266776449057e-08
3590035421,0,0.0010698074694611387,9.781421173053651,9.781421184539795,1.1486143484130272e-08
3615035422,0,0.0010527319965361068,9.783541907059195,9.783541917800903,1.0741707101706836e-08
3640035422,0,0.0010336074668600712,9.779931989454594,9.779932022094727,3.26401324067887e-08
3665035422,0,0.0010320896470445127,9.787324183979237,9.78732419013977,6.160533586694067e-09
3690035423,0,0.0010570577830104483,9.784110521103559,9.78411054611206,2.5008501426879756e-08
3715035423,0,0.0011257391296644653,9.786108236701958,9.786108255386353,1.8684394644177044e-08
3740035424,0,0.001090222145980399,9.786598197735158,9.786598205566406,7.831248327495266e-09
3765035424,0,0.0010911328378697342,9.784239962334311,9.784240007400513,4.506620175337755e-08
3790035424,0,0.0010434732956612007,9.785665527133979,9.785665512084961,-1.504901742843513e-08
3815035425,0,0.0010485579920433213,9.786382157270257,9.78638219833374,4.10634825958376e-08
3840035425,0,0.0010279915335425051,9.781790207235463,9.781790256500244,4.926478022780411e-08
3865035425,0,0.000989438910227322,9.78768538479959,9.78768539428711,9.487520020871052e-09
3890035426,0,0.0010688967775718038,9.786492332473461,9.786492347717285,1.5243824834122174e-08
3915035426,0,0.0011173152296881162,9.783542611942316,9.78354263305664,2.1114325201823547e-08
3940035426,0,0.0011235382909319058,9.787535880893582,9.787535905838013,2.4944430860732434e-08
3965035427,0,0.0011129135522229968,9.786836403873048,9.786836385726929,-1.8146119023836338e-08
3990035427,0,0.0010490133379879888,9.78825902158915,9.788259029388428,7.7992778915983e-09
4015035428,0,0.0010434732956612007,9.789680287497086,9.789680242538452,-4.49586341611954e-08
