ts,agent_id,x,y,z,v
1965035397,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1990035397,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015035398,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040035398,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065035399,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090035399,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115035399,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140035400,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165035400,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642302392944342e-08
2190035400,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415878539379e-08
2215035401,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853459921203e-08
2240035401,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343986388358879e-08
2265035402,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895784288246
2290035402,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159324142265522
2315035402,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574320455008
2340035403,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375634832574725
2365035403,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484082529049395e-05
2390035403,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736909104986774
2415035404,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161331097715666
2440035404,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965768221025493
2465035405,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428500422178575
2490035405,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277305666582905
2515035405,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924854855461993
2540035406,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432422028411786
2565035406,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046863982682066
2590035406,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72533340215408e-05
2615035407,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575254957459159e-05
2640035407,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498412356840744e-05
2665035407,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552235299239466e-05
2690035408,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730898148798594e-05
2715035408,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007598017553795e-05
2740035409,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368001421989841e-05
2765035409,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862881106570759e-05
2790035409,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338832205966649e-05
2815035410,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902566564216545e-05
2840035410,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522454028054519e-05
2865035410,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.221903272064579e-05
2890035411,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8481501656165743e-05
2915035411,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6785567805866882e-05
2940035412,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062686388611552e-05
2965035412,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2478824364123501e-05
2990035412,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755395022385114e-05
3015035413,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397959243755701e-06
3040035413,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.319881273745239e-06
3065035413,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.096741615664638e-06
3090035414,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.749536099078145e-06
3115035414,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.120864603687038e-06
3140035415,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.864369163647138e-06
3165035415,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.57073592170398e-07
3190035415,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0555208290941243e-07
3215035416,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.369240605276788e-07
3240035416,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.238892614642858e-07
3265035416,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4140356776957474e-07
3290035417,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.115600912381372e-07
3315035417,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5891185686325934e-07
3340035418,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0056025746184076e-07
