ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1965035397,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1990035397,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2015035398,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2040035398,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2065035399,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2090035399,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2115035399,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2140035400,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2165035400,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2190035400,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2215035401,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2240035401,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2265035402,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2290035402,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2315035402,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2340035403,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2365035403,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2390035403,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2415035404,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2440035404,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2465035405,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2490035405,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2515035405,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2540035406,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2565035406,0,505.74479938158754,193.0291290283203,-29.1732120513916,-502.4950256347656
2590035406,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2615035407,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2640035407,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2665035407,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2690035408,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2715035408,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2740035409,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2765035409,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2790035409,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2815035410,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2840035410,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2865035410,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2890035411,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2915035411,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2940035412,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2965035412,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
2990035412,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3015035413,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3040035413,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3065035413,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3090035414,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3115035414,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3140035415,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3165035415,0,511.8991906526565,193.0291290283203,-29.1732120513916,-508.671875
3190035415,0,512.2301656662327,193.0291290283203,-29.1732120513916,-509.0049133300781
3215035416,0,512.5671809268609,193.0291290283203,-29.1732120513916,-509.3440246582031
3240035416,0,512.9101440401301,193.0291290283203,-29.1732120513916,-509.6891174316406
3265035416,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3290035417,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3315035417,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3340035418,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3365035418,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3390035418,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3415035419,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3440035419,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3465035419,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3490035420,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3515035420,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3540035421,0,517.4937631208112,193.0291290283203,-29.1732120513916,-514.301025390625
3565035421,0,517.9147060673624,193.0291290283203,-29.1732120513916,-514.7245483398438
3590035421,0,518.3415342730258,193.0291290283203,-29.1732120513916,-515.1539916992188
3615035422,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3640035422,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3665035422,0,519.6580844620815,193.0291290283203,-29.1732120513916,-516.4785766601562
3690035423,0,520.1088948569981,193.0291290283203,-29.1732120513916,-516.93212890625
3715035423,0,520.5657159684578,193.0291290283203,-29.1732120513916,-517.3917236328125
3740035424,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3765035424,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3790035424,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3815035425,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3840035425,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3865035425,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3890035426,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3915035426,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
3940035426,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
3965035427,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
3990035427,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4015035428,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4040035428,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4065035428,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4090035429,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4115035429,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4140035429,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4165035430,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4190035430,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4215035431,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4240035431,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4265035431,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4290035432,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4315035432,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4340035432,0,533.9242707988524,193.0291290283203,-29.1732120513916,-530.830078125
4365035433,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4390035433,0,535.1495913833462,193.0291290283203,-29.1732120513916,-532.0667114257812
4415035434,0,535.7699533927178,193.0291290283203,-29.1732120513916,-532.6939697265625
4440035434,0,536.395479774462,193.0291290283203,-29.1732120513916,-533.3271484375
4465035434,0,537.026335460243,193.0291290283203,-29.1732120513916,-533.9663696289062
4490035435,0,537.6624970584215,193.0291290283203,-29.1732120513916,-534.611572265625
4515035435,0,538.3038762489099,193.0291290283203,-29.1732120513916,-535.2626342773438
4540035435,0,538.950686320965,193.0291290283203,-29.1732120513916,-535.9197387695312
4565035436,0,539.6028962705522,193.0291290283203,-29.1732120513916,-536.5828247070312
4590035436,0,540.2604127636791,193.0291290283203,-29.1732120513916,-537.2517700195312
4615035437,0,56.55838595446785,193.0291290283203,-29.1732120513916,0.09999999403953552
4640035437,0,56.475040691267445,193.0291290283203,-29.1732120513916,0.09540698677301407
4665035437,0,56.38686006653698,193.0291290283203,-29.1732120513916,0.08469131588935852
4690035438,0,56.29406992538737,193.0291290283203,-29.1732120513916,0.0693112164735794
4715035438,0,56.19686721250504,193.0291290283203,-29.1732120513916,0.05613723769783974
4740035438,0,56.09545682423678,193.0291290283203,-29.1732120513916,0.04550548270344734
4765035439,0,55.990012572767604,193.0291290283203,-29.1732120513916,0.03692970052361488
4790035439,0,55.88068629117218,193.0291290283203,-29.1732120513916,0.030015792697668076
4815035440,0,55.7676452443926,193.0291290283203,-29.1732120513916,0.024444427341222763
4840035440,0,55.65101114867282,193.0291290283203,-29.1732120513916,0.01995697058737278
4865035440,0,55.53095199329025,193.0291290283203,-29.1732120513916,0.01634414680302143
4890035441,0,55.40758918796008,193.0291290283203,-29.1732120513916,0.013436851091682911
4915035441,0,55.281022082108116,193.0291290283203,-29.1732120513916,0.011098288930952549
4940035441,0,55.15137232814713,193.0291290283203,-29.1732120513916,0.009217948652803898
4965035442,0,55.01873974762779,193.0291290283203,-29.1732120513916,0.007706718053668737
4990035442,0,54.88323061355898,193.0291290283203,-29.1732120513916,0.00649261474609375
5015035443,0,54.74495174300976,193.0291290283203,-29.1732120513916,0.0055175782181322575
5040035443,0,54.603963821640214,193.0291290283203,-29.1732120513916,0.004734840244054794
5065035443,0,54.46036621838958,193.0291290283203,-29.1732120513916,0.004106712061911821
5090035444,0,54.31423541415177,193.0291290283203,-29.1732120513916,0.003602867014706135
5115035444,0,54.16563281150799,193.0291290283203,-29.1732120513916,0.003198814345523715
5140035444,0,54.014626899628745,193.0291290283203,-29.1732120513916,0.002874908270314336
5165035445,0,53.861285805407476,193.0291290283203,-29.1732120513916,0.0026153563521802425
5190035445,0,53.705663477990754,193.0291290283203,-29.1732120513916,0.00240745535120368
5215035445,0,53.54780533471886,193.0291290283203,-29.1732120513916,0.0022409819066524506
5240035446,0,53.387757333251535,193.0291290283203,-29.1732120513916,0.0021076963748782873
5265035446,0,53.22556543096476,193.0291290283203,-29.1732120513916,0.0020010375883430243
5290035447,0,53.061282489980925,193.0291290283203,-29.1732120513916,0.0019157028291374445
5315035447,0,52.894940295124094,193.0291290283203,-29.1732120513916,0.0018474578391760588
5340035447,0,52.726560983430346,193.0291290283203,-29.1732120513916,0.001839866628870368
5365035448,0,52.55619836280009,193.0291290283203,-29.1732120513916,0.001820373465307057
5390035448,0,52.38386732369678,193.0291290283203,-29.1732120513916,0.0017976760864257812
5415035448,0,52.20961454698753,193.0291290283203,-29.1732120513916,0.0017739867325872183
5440035449,0,52.033446753955126,193.0291290283203,-29.1732120513916,0.0017506027361378074
5465035449,0,51.85540971738077,193.0291290283203,-29.1732120513916,0.0017284774221479893
5490035450,0,51.67551124857208,193.0291290283203,-29.1732120513916,0.0017080307006835938
5515035450,0,51.49377441718843,193.0291290283203,-29.1732120513916,0.0016895293956622481
5540035450,0,51.31024481532044,193.0291290283203,-29.1732120513916,0.0016730880597606301
5565035451,0,51.124907003215554,193.0291290283203,-29.1732120513916,0.001658592140302062
5590035451,0,50.93781548244963,193.0291290283203,-29.1732120513916,0.0016459274338558316
5615035451,0,50.74895408283096,193.0291290283203,-29.1732120513916,0.001635055523365736
5640035452,0,50.558368395097055,193.0291290283203,-29.1732120513916,0.0016256714006885886
5665035452,0,50.36605915568508,193.0291290283203,-29.1732120513916,0.0016176985809579492
5690035453,0,50.172040889162616,193.0291290283203,-29.1732120513916,0.0016109466087073088
5715035453,0,49.97634429608876,193.0291290283203,-29.1732120513916,0.0016052245628088713
5740035453,0,49.778969008092055,193.0291290283203,-29.1732120513916,0.0016004180070012808
5765035454,0,49.57992376222337,193.0291290283203,-29.1732120513916,0.0016004180070012808
5790035454,0,49.379253784928515,193.0291290283203,-29.1732120513916,0.0015981673495844007
5815035454,0,49.176928747479586,193.0291290283203,-29.1732120513916,0.0015962600009515882
5840035455,0,48.974458996021944,193.0291290283203,-29.1732120513916,0.0015942001482471824
5865035455,0,48.772058503815295,193.0291290283203,-29.1732120513916,0.001592178363353014
5890035456,0,48.56973433480616,193.0291290283203,-29.1732120513916,0.0015902328304946423
5915035456,0,48.36747885586547,193.0291290283203,-29.1732120513916,0.0015884399181231856
5940035456,0,48.165292065191935,193.0291290283203,-29.1732120513916,0.0015867996262386441
5965035457,0,47.963193221715045,193.0291290283203,-29.173200607299805,0.0015859984559938312
5990035457,0,47.76835438707615,193.0292205810547,-29.165998458862305,0.0015321731334552169
6015035457,0,47.58207816324348,193.02938842773438,-29.15030288696289,0.0014522551791742444
6040035458,0,47.40317653628455,193.02964782714844,-29.127302169799805,0.001370391808450222
6065035458,0,47.23059177202626,193.0299835205078,-29.098052978515625,0.0012986373621970415
6090035459,0,47.063434917859546,193.03038024902344,-29.063444137573242,0.0012413406511768699
6115035459,0,46.90101441716071,193.0308380126953,-29.0241756439209,0.0011993026128038764
6140035459,0,46.74273465251689,193.03134155273438,-28.9808349609375,0.0011714171851053834
6165035460,0,46.58813656228632,193.03189086914062,-28.933889389038086,0.0011553573422133923
6190035460,0,46.43683813502222,193.032470703125,-28.883712768554688,0.0011487960582599044
6215035460,0,46.28852239228394,193.03309631347656,-28.83062171936035,0.0011495971120893955
6240035461,0,46.14296066096627,193.03375244140625,-28.774852752685547,0.0011558150872588158
6265035461,0,45.999946962951206,193.034423828125,-28.716604232788086,0.0011657715076580644
6290035462,0,45.85934074367736,193.03512573242188,-28.65603256225586,0.001178207341581583
6315035462,0,45.72100067974048,193.03587341308594,-28.5932559967041,0.0011919402750208974
6340035462,0,45.584079964359816,193.03663635253906,-28.52838134765625,0.0012063980102539062
6365035463,0,45.44634906571725,193.03741455078125,-28.46148681640625,0.0012208938132971525
6390035463,0,45.30788429720002,193.03822326660156,-28.392641067504883,0.0012350844917818904
6415035463,0,45.1687423060848,193.03903198242188,-28.3218936920166,0.001248588552698493
6440035464,0,45.02899312318841,193.03990173339844,-28.249290466308594,0.0012614440638571978
6465035464,0,44.88867734929132,193.04075622558594,-28.17486572265625,0.0012733459006994963
6490035464,0,44.74787704707003,193.04165649414062,-28.09864616394043,0.0012842940632253885
6515035465,0,44.6066156478721,193.0425567626953,-28.020660400390625,0.0012944411719217896
6540035465,0,44.46494313612174,193.04348754882812,-27.940927505493164,0.0013036727905273438
6565035466,0,44.32293199127638,193.04443359375,-27.859458923339844,0.0013119125505909324
6590035466,0,44.1805862320984,193.04541015625,-27.776273727416992,0.0013193893246352673
6615035466,0,44.03797754593265,193.04640197753906,-27.691383361816406,0.0013261032290756702
6640035467,0,43.895149800159686,193.04742431640625,-27.60479736328125,0.0013321303995326161
6665035467,0,43.752175070657856,193.04844665527344,-27.51652717590332,0.001337509136646986
6690035467,0,43.60915182535881,193.0495147705078,-27.42658233642578,0.0013421630719676614
6715035468,0,43.466177839904944,193.0505828857422,-27.334962844848633,0.0013464736985042691
6740035468,0,43.3233603167071,193.0516815185547,-27.241676330566406,0.0013502502115443349
6765035469,0,43.180826430282785,193.05279541015625,-27.146732330322266,0.0013536453479900956
6790035469,0,43.038706472224376,193.05392456054688,-27.050138473510742,0.0013566970592364669
6815035469,0,42.89714518464922,193.05506896972656,-26.951894760131836,0.0013593673938885331
6840035470,0,42.75628601156802,193.05624389648438,-26.85200309753418,0.0013618087396025658
6865035470,0,42.61627730476019,193.0574188232422,-26.75047492980957,0.0013639067765325308
6890035470,0,42.477261689100345,193.05862426757812,-26.64731216430664,0.0013657760573551059
6915035471,0,42.33940446494056,193.05984497070312,-26.542516708374023,0.001367492601275444
6940035471,0,42.2028202577382,193.06109619140625,-26.43609619140625,0.0013689803890883923
6965035472,0,42.06764451360315,193.0623321533203,-26.32805061340332,0.001370391808450222
6990035472,0,41.93398330668905,193.06362915039062,-26.2183837890625,0.00137157435528934
7015035472,0,41.80197693688297,193.06491088867188,-26.107099533081055,0.0013727188343182206
7040035473,0,41.67172054939237,193.0662384033203,-25.99420166015625,0.0013737105764448643
7065035473,0,41.54330866312405,193.0675811767578,-25.87969398498535,0.0013746261829510331
7090035473,0,41.41683090520969,193.06893920898438,-25.763578414916992,0.0013754653045907617
7115035474,0,41.29236650529684,193.0703125,-25.64586067199707,0.0013762282906100154
7140035474,0,41.16999216427718,193.07171630859375,-25.526540756225586,0.0013769912766292691
7165035475,0,41.04977209631321,193.0731201171875,-25.405622482299805,0.0013776016421616077
7190035475,0,40.93173934709773,193.07456970214844,-25.283111572265625,0.0013782118912786245
7215035475,0,40.815953477461555,193.0760040283203,-25.159008026123047,0.0013787841890007257
7240035476,0,40.70243511788595,193.0774688720703,-25.033315658569336,0.0015225601382553577
7265035476,0,40.591215903469404,193.07896423339844,-24.906034469604492,0.001718826242722571
7290035476,0,40.482316083918484,193.08045959472656,-24.77717399597168,0.0018295668996870518
7315035477,0,40.37575703391693,193.0819854736328,-24.64673614501953,0.0018850326305255294
7340035477,0,40.27153789683667,193.08352661132812,-24.514720916748047,0.0019058608449995518
7365035478,0,40.16965951655273,193.08509826660156,-24.381134033203125,0.0019054412841796875
7390035478,0,40.07008818589766,193.086669921875,-24.24597930908203,0.0018926620250567794
7415035478,0,39.97283343543181,193.08827209472656,-24.109254837036133,0.00187339773401618
7440035479,0,39.87783083892745,193.08987426757812,-23.97096824645996,0.001851310720667243
7465035479,0,39.78508123615895,193.09152221679688,-23.83112335205078,0.0018286894774064422
7490035479,0,39.694562595694094,193.09315490722656,-23.68971824645996,0.0018069075886160135
7515035480,0,39.60627003745594,193.09483337402344,-23.546762466430664,0.0017866897396743298
7540035480,0,39.5202150045074,193.0965118408203,-23.40225601196289,0.0017683791229501367
7565035481,0,39.43639135494157,193.09823608398438,-23.256200790405273,0.0017522048437967896
7590035481,0,39.35480057550486,193.09996032714844,-23.108598709106445,0.0017379379132762551
7615035481,0,39.27539371072503,193.10169982910156,-22.959457397460938,0.0017256163991987705
7640035482,0,39.19814745492065,193.10345458984375,-22.808780670166016,0.001715011545456946
7665035482,0,39.123044644105605,193.105224609375,-22.656574249267578,0.0017060469835996628
7690035482,0,39.05005434517788,193.10702514648438,-22.502838134765625,0.0016984175890684128
7715035483,0,38.97915260595583,193.1088409423828,-22.347585678100586,0.0016918944893404841
7740035483,0,38.910304468989374,193.1106719970703,-22.19081687927246,0.0016865539364516735
7765035483,0,38.843477933073764,193.11251831054688,-22.032541275024414,0.0016821288736537099
7790035484,0,38.778621505704706,193.11439514160156,-21.87276840209961,0.001678466796875
7815035484,0,38.71571444452359,193.11627197265625,-21.711498260498047,0.0016754913376644254
7840035485,0,38.65468702586243,193.11817932128906,-21.548744201660156,0.0016730116913095117
7865035485,0,38.59550599900118,193.12008666992188,-21.384511947631836,0.0016711425269022584
7890035485,0,38.538114123360245,193.1220245361328,-21.21880340576172,0.0016696166712790728
7915035486,0,38.48238680928937,193.1239776611328,-21.051631927490234,0.0016685485607013106
7940035486,0,38.42819860135687,193.12594604492188,-20.883005142211914,0.0016677475068718195
7965035486,0,38.375542288431646,193.12794494628906,-20.712926864624023,0.0016671752091497183
7990035487,0,38.324406682682515,193.12994384765625,-20.541406631469727,0.0016668700845912099
8015035487,0,38.27479148355852,193.13197326660156,-20.368452072143555,0.0016666793962940574
8040035488,0,38.22668503204201,193.13400268554688,-20.19407081604004,0.0016666412120684981
8065035488,0,38.1800886108638,193.13604736328125,-20.018268585205078,0.0016667174641042948
8090035488,0,38.1350943782718,193.13812255859375,-19.841053009033203,0.0016670607728883624
8115035489,0,38.09233695794542,193.1402130126953,-19.66243553161621,0.00166740408167243
8140035489,0,38.05215690638715,193.14231872558594,-19.482418060302734,0.001667785574682057
8165035489,0,38.01381333691259,193.14442443847656,-19.301010131835938,0.0016682433197274804
8190035490,0,37.97758878553153,193.14657592773438,-19.118221282958984,0.0016688156174495816
8215035490,0,37.94282368196018,193.1487274169922,-18.93405532836914,0.0016693496145308018
8240035491,0,37.909494469686805,193.15089416503906,-18.74852180480957,0.0016699981642886996
8265035491,0,37.877613005821495,193.153076171875,-18.561628341674805,0.0016706085298210382
