ts,agent_id,throttle,steer,brake
1965035397,0,0.8999999761581421,0.003498651087284088,0.0
1990035397,0,0.8999999761581421,0.002639471087604761,0.0
2015035398,0,0.8999999761581421,0.003709697164595127,0.0
2040035398,0,0.8999999761581421,0.002198172966018319,0.0
2065035399,0,0.8999999761581421,0.003491021925583482,0.0
2090035399,0,0.8999999761581421,0.003839812008664012,0.0
2115035399,0,0.8999999761581421,0.0028343480080366135,0.0
2140035400,0,0.8999999761581421,0.0038645192980766296,0.0
2165035400,0,0.8999999761581421,0.003366424236446619,0.0
2190035400,0,0.8999999761581421,0.0031117359176278114,0.0
2215035401,0,0.8999999761581421,0.0026246788911521435,0.0
2240035401,0,0.8999999761581421,0.0028863230254501104,0.0
2265035402,0,0.8999999761581421,0.002612974029034376,0.0
2290035402,0,0.8999999761581421,0.002549489727243781,0.0
2315035402,0,0.8999999761581421,0.002471218118444085,0.0
2340035403,0,0.8999999761581421,0.0024920697323977947,0.0
2365035403,0,0.8999999761581421,0.0024338432122021914,0.0
2390035403,0,0.8999999761581421,0.002414620015770197,0.0
2415035404,0,0.8999999761581421,0.002558857435360551,0.0
2440035404,0,0.8999999761581421,0.0023567103780806065,0.0
2465035405,0,0.8999999761581421,0.0022018365561962128,0.0
2490035405,0,0.8999999761581421,0.0023189012426882982,0.0
2515035405,0,0.8999999761581421,0.002310048555955291,0.0
2540035406,0,0.8999999761581421,0.002406081883236766,0.0
2565035406,0,0.8999999761581421,0.002434744033962488,0.0
2590035406,0,0.8999999761581421,0.0023892587050795555,0.0
2615035407,0,0.8999999761581421,0.002416314324364066,0.0
2640035407,0,0.8999999761581421,0.0022631909232586622,0.0
2665035407,0,0.8999999761581421,0.002582329558208585,0.0
2690035408,0,0.8999999761581421,0.0024728041607886553,0.0
2715035408,0,0.8999999761581421,0.0026087271980941296,0.0
2740035409,0,0.8999999761581421,0.002668695757165551,0.0
2765035409,0,0.8999999761581421,0.002722756005823612,0.0
2790035409,0,0.8999999761581421,0.002657682402059436,0.0
2815035410,0,0.8999999761581421,0.0026465216651558876,0.0
2840035410,0,0.8999999761581421,0.0028480784967541695,0.0
2865035410,0,0.8999999761581421,0.0027462912257760763,0.0
2890035411,0,0.8999999761581421,0.0028031349647790194,0.0
2915035411,0,0.8999999761581421,0.0028575866017490625,0.0
2940035412,0,0.8999999761581421,0.0028021689504384995,0.0
2965035412,0,0.8999999761581421,0.0027962722815573215,0.0
2990035412,0,0.8999999761581421,0.0026163936126977205,0.0
3015035413,0,0.8999999761581421,0.002755498979240656,0.0
3040035413,0,0.8999999761581421,0.0026474324986338615,0.0
3065035413,0,0.8999999761581421,0.0026754846330732107,0.0
3090035414,0,0.8999999761581421,0.00266533182002604,0.0
3115035414,0,0.8999999761581421,0.0026403889060020447,0.0
3140035415,0,0.8999999761581421,0.0025861458852887154,0.0
3165035415,0,0.8999999761581421,0.002555446932092309,0.0
3190035415,0,0.8999999761581421,0.002552057383581996,0.0
3215035416,0,0.8999999761581421,0.0024424572475254536,0.0
3240035416,0,0.8999999761581421,0.0025371776428073645,0.0
3265035416,0,0.8999999761581421,0.0024542335886508226,0.0
3290035417,0,0.8999999761581421,0.0025122559163719416,0.0
3315035417,0,0.8999999761581421,0.0025916199665516615,0.0
3340035418,0,0.8999999761581421,0.0024600434117019176,0.0
3365035418,0,0.8999999761581421,0.0025868474040180445,0.0
3390035418,0,0.8999999761581421,0.002416348783299327,0.0
3415035419,0,0.8999999761581421,0.0025143777020275593,0.0
3440035419,0,0.8999999761581421,0.002404098631814122,0.0
3465035419,0,0.8999999761581421,0.0024267518892884254,0.0
3490035420,0,0.8999999761581421,0.002472268184646964,0.0
3515035420,0,0.8999999761581421,0.0025276709347963333,0.0
3540035421,0,0.8999999761581421,0.0025479223113507032,0.0
3565035421,0,0.8999999761581421,0.0024622518103569746,0.0
3590035421,0,0.8999999761581421,0.002440050942823291,0.0
3615035422,0,0.8999999761581421,0.002414338057860732,0.0
3640035422,0,0.8999999761581421,0.0023856698535382748,0.0
3665035422,0,0.8999999761581421,0.0023864794056862593,0.0
3690035423,0,0.8999999761581421,0.002431039232760668,0.0
3715035423,0,0.8999999761581421,0.00254658330231905,0.0
3740035424,0,0.8999999761581421,0.002460224088281393,0.0
3765035424,0,0.8999999761581421,0.002470290055498481,0.0
3790035424,0,0.8999999761581421,0.002381943166255951,0.0
3815035425,0,0.8999999761581421,0.002403680235147476,0.0
3840035425,0,0.8999999761581421,0.0023612575605511665,0.0
3865035425,0,0.8999999761581421,0.002294427016749978,0.0
3890035426,0,0.8999999761581421,0.002446707570925355,0.0
3915035426,0,0.8999999761581421,0.0025082589127123356,0.0
3940035426,0,0.8999999761581421,0.002504032803699374,0.0
3965035427,0,0.8999999761581421,0.0024819783866405487,0.0
3990035427,0,0.8999999761581421,0.002369633177295327,0.0
4015035428,0,0.8999999761581421,0.0023768346291035414,0.0
4040035428,0,0.8999999761581421,0.0023327316157519817,0.0
4065035428,0,0.8999999761581421,0.002336579142138362,0.0
4090035429,0,0.8999999761581421,0.0023897080682218075,0.0
4115035429,0,0.8999999761581421,0.0025245703291147947,0.0
4140035429,0,0.8999999761581421,0.0024369845632463694,0.0
4165035430,0,0.8999999761581421,0.0025064502842724323,0.0
4190035430,0,0.8999999761581421,0.002394115086644888,0.0
4215035431,0,0.8999999761581421,0.002352233277633786,0.0
4240035431,0,0.8999999761581421,0.00239229085855186,0.0
4265035431,0,0.8999999761581421,0.0023505769204348326,0.0
4290035432,0,0.8999999761581421,0.0024469238705933094,0.0
4315035432,0,0.8999999761581421,0.0025566848926246166,0.0
4340035432,0,0.8999999761581421,0.0024490042123943567,0.0
4365035433,0,0.8999999761581421,0.0024753601755946875,0.0
4390035433,0,0.8999999761581421,0.0025004425551742315,0.0
4415035434,0,0.8999999761581421,0.002594931051135063,0.0
4440035434,0,0.8999999761581421,0.00264846277423203,0.0
4465035434,0,0.8999999761581421,0.0023699889425188303,0.0
4490035435,0,0.8999999761581421,0.0019514035666361451,0.0
4515035435,0,0.8999999761581421,0.0017336200689896941,0.0
4540035435,0,0.8999999761581421,0.0020756262820214033,0.0
4565035436,0,0.8999999761581421,0.0021235498134046793,0.0
4590035436,0,0.8999999761581421,0.002217551926150918,0.0
4615035437,0,0.8999999761581421,0.002277188003063202,0.0
4640035437,0,0.8999999761581421,0.002392475726082921,0.0
4665035437,0,0.8999999761581421,0.0021831917110830545,0.0
4690035438,0,0.8999999761581421,0.002411095192655921,0.0
4715035438,0,0.8999999761581421,0.002653330797329545,0.0
4740035438,0,0.8999999761581421,0.002707976382225752,0.0
4765035439,0,0.8999999761581421,0.0028167699929326773,0.0
4790035439,0,0.8999999761581421,0.003137598279863596,0.0
4815035440,0,0.8999999761581421,0.0032488820143043995,0.0
4840035440,0,0.8999999761581421,0.0030966540798544884,0.0
4865035440,0,0.8999999761581421,0.0028430221136659384,0.0
4890035441,0,0.8999999761581421,0.0023332524579018354,0.0
4915035441,0,0.8999999761581421,0.002647587563842535,0.0
4940035441,0,0.8999999761581421,0.0023106273729354143,0.0
4965035442,0,0.8999999761581421,0.0012977601727470756,0.0
4990035442,0,0.8999999761581421,0.0004307857307139784,0.0
5015035443,0,0.8999999761581421,0.0006363473949022591,0.0
5040035443,0,0.8999999761581421,0.0006534114945679903,0.0
5065035443,0,0.8999999761581421,0.0010317882988601923,0.0
5090035444,0,0.8999999761581421,0.0006503364420495927,0.0
5115035444,0,0.8999999761581421,-0.00012691061419900507,0.0
5140035444,0,0.8999999761581421,-0.00027130506350658834,0.0
5165035445,0,0.8999999761581421,-0.0003661963273771107,0.0
5190035445,0,0.8999999761581421,-0.0001056345718097873,0.0
5215035445,0,0.8999999761581421,-0.0006808617035858333,0.0
5240035446,0,0.8999999761581421,-0.00030613478156737983,0.0
5265035446,0,0.8999999761581421,0.00043855648254975677,0.0
5290035447,0,0.8999999761581421,0.0006126921507529914,0.0
5315035447,0,0.8999999761581421,0.0009461590670980513,0.0
5340035447,0,0.8999999761581421,0.0014441439416259527,0.0
5365035448,0,0.8999999761581421,0.0014192976523190737,0.0
5390035448,0,0.8999999761581421,0.0017687813378870487,0.0
5415035448,0,0.8999999761581421,0.001042952761054039,0.0
5440035449,0,0.8999999761581421,0.0009503667242825031,0.0
5465035449,0,0.8999999761581421,0.0016012709820643067,0.0
5490035450,0,0.8999999761581421,0.0013156039640307426,0.0
5515035450,0,0.8999999761581421,0.0015764104900881648,0.0
5540035450,0,0.8999999761581421,0.0021424083970487118,0.0
5565035451,0,0.8999999761581421,0.0018183898646384478,0.0
5590035451,0,0.8999999761581421,0.0022756766993552446,0.0
5615035451,0,0.8999999761581421,0.0016369885997846723,0.0
5640035452,0,0.8999999761581421,0.001582956057973206,0.0
5665035452,0,0.8999999761581421,0.001021890202537179,0.0
5690035453,0,0.8999999761581421,0.0014333251165226102,0.0
5715035453,0,0.8999999761581421,0.0018968046642839909,0.0
5740035453,0,0.8999999761581421,0.002308448776602745,0.0
5765035454,0,0.8999999761581421,0.00210782908834517,0.0
5790035454,0,0.8999999761581421,0.0017817829502746463,0.0
5815035454,0,0.8999999761581421,0.0014950060285627842,0.0
5840035455,0,0.8999999761581421,0.0011714400025084615,0.0
5865035455,0,0.8999999761581421,0.0011588853085413575,0.0
5890035456,0,0.8999999761581421,0.0011777565814554691,0.0
5915035456,0,0.8999999761581421,0.0009092660620808601,0.0
5940035456,0,0.8999999761581421,0.0009385448065586388,0.0
5965035457,0,0.8999999761581421,0.0007756348350085318,0.0
5990035457,0,0.8999999761581421,0.00010917345935013145,0.0
6015035457,0,0.8999999761581421,-0.00046763315913267434,0.0
6040035458,0,0.8999999761581421,-0.0016830312088131905,0.0
6065035458,0,0.8999999761581421,-0.0010039936751127243,0.0
6090035459,0,0.8999999761581421,-0.001302417484112084,0.0
6115035459,0,0.8999999761581421,-0.0007562115206383169,0.0
6140035459,0,0.8999999761581421,-0.0008237919537350535,0.0
6165035460,0,0.8999999761581421,-0.0017147858161479235,0.0
6190035460,0,0.8999999761581421,-0.0015951850218698382,0.0
6215035460,0,0.8999999761581421,-0.0010915567399933934,0.0
6240035461,0,0.8999999761581421,-0.0009813487995415926,0.0
6265035461,0,0.8999999761581421,-0.0005747476243413985,0.0
6290035462,0,0.8999999761581421,-0.00019453516870271415,0.0
6315035462,0,0.8999999761581421,0.0008128138724714518,0.0
6340035462,0,0.8999999761581421,0.0006782505661249161,0.0
6365035463,0,0.8999999761581421,0.0002790658618323505,0.0
6390035463,0,0.8999999761581421,0.0006424831808544695,0.0
6415035463,0,0.8999999761581421,0.0018713182071223855,0.0
6440035464,0,0.8999999761581421,0.002822026377543807,0.0
6465035464,0,0.8999999761581421,0.002687962492927909,0.0
6490035464,0,0.8999999761581421,0.0026611867360770702,0.0
6515035465,0,0.8999999761581421,0.002925015753135085,0.0
6540035465,0,0.8999999761581421,0.002447031904011965,0.0
6565035466,0,0.8493674993515015,0.0016970074502751231,0.0
6590035466,0,0.7961944937705994,0.0012401589192450047,0.0
6615035466,0,0.7575802803039551,0.0012721270322799683,0.0
6640035467,0,0.7186557054519653,0.0008438997319899499,0.0
6665035467,0,0.6682066321372986,0.00022112879378255457,0.0
6690035467,0,0.6303495764732361,-0.0006236290209926665,0.0
6715035468,0,0.5769964456558228,-0.0005166582996025681,0.0
6740035468,0,0.5211268663406372,-0.0015063000610098243,0.0
6765035469,0,0.5070175528526306,-0.0005785554531030357,0.0
6790035469,0,0.45447561144828796,-0.0007515826146118343,0.0
6815035469,0,0.43015816807746887,-0.0011454070918262005,0.0
6840035470,0,0.389026403427124,-0.0020873271860182285,0.0
6865035470,0,0.3992775082588196,-0.002858084160834551,0.0
6890035470,0,0.37804701924324036,-0.005119058769196272,0.0
6915035471,0,0.35855618119239807,-0.006461733020842075,0.0
6940035471,0,0.324823260307312,-0.0037964596413075924,0.0
6965035472,0,0.3138929009437561,-0.0024774817284196615,0.0
6990035472,0,0.31005313992500305,-0.0047310711815953255,0.0
7015035472,0,0.29359403252601624,-0.005392821505665779,0.0
7040035473,0,0.2845720946788788,-0.006344285327941179,0.0
7065035473,0,0.27470144629478455,-0.003803887404501438,0.0
7090035473,0,0.2702792286872864,-0.0034827718045562506,0.0
7115035474,0,0.28440719842910767,-0.0034560656640678644,0.0
7140035474,0,0.27957138419151306,-0.003591181244701147,0.0
7165035475,0,0.2811349630355835,-0.004831308498978615,0.0
7190035475,0,0.27382099628448486,-0.0019034642027691007,0.0
7215035475,0,0.28487470746040344,-0.0009153990540653467,0.0
