ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100768800,0,128.45968627929688,114.63373565673828,128.33897399902344,95.8115005493164,128.31854248046875,88.89476776123047,128.23452758789062,85.11394500732422,0.012742621824145317,3.503012180328369,0.016824036836624146,6.588219165802002,0.022282596677541733,9.449203491210938,0.02113543450832367,12.288782119750977
2125768801,0,128.50241088867188,114.81888580322266,128.2473907470703,95.7186279296875,128.2105255126953,88.65972137451172,128.1216278076172,84.8019027709961,0.013866737484931946,3.486135244369507,0.012326635420322418,6.615582466125488,0.01493439543992281,9.588162422180176,0.011228170245885849,12.598067283630371
2150768801,0,128.71966552734375,115.1161880493164,128.34422302246094,95.77644348144531,128.31820678710938,88.59864044189453,128.22488403320312,84.69126892089844,0.019726088270545006,3.459339141845703,0.01710974983870983,6.598523139953613,0.02265622466802597,9.624917030334473,0.02094132825732231,12.711376190185547
2175768801,0,128.5440673828125,114.47899627685547,128.20713806152344,95.26571655273438,128.18438720703125,88.0950927734375,128.12826538085938,84.21747589111328,0.015136625617742538,3.5172297954559326,0.010521898977458477,6.752154350280762,0.013539042323827744,9.938554763793945,0.012407339178025723,13.21983528137207
2200768802,0,128.6642303466797,114.47108459472656,128.31350708007812,95.2462387084961,128.2838592529297,88.06784057617188,128.22122192382812,84.19259643554688,0.018483148887753487,3.5179593563079834,0.015938421711325645,6.7581467628479,0.020878352224826813,9.956089973449707,0.021442854776978493,13.247625350952148
2225768802,0,128.7119598388672,114.58921813964844,128.37539672851562,95.25487518310547,128.36221313476562,88.0551528930664,128.318359375,84.17125701904297,0.019756339490413666,3.507091999053955,0.01907774806022644,6.755488872528076,0.026662470772862434,9.964274406433105,0.030912412330508232,13.271554946899414
2250768803,0,128.56814575195312,114.48092651367188,128.27886962890625,95.22084045410156,128.25440979003906,88.04864501953125,128.2056121826172,84.17530059814453,0.015805797651410103,3.517051935195923,0.014192990027368069,6.7659759521484375,0.018734673038125038,9.968477249145508,0.019958127290010452,13.267013549804688
2275768803,0,128.6514892578125,114.62777709960938,128.3746795654297,95.28975677490234,128.349365234375,88.09071350097656,128.2987823486328,84.20697021484375,0.01806197501718998,3.5035576820373535,0.019012782722711563,6.744771480560303,0.025659902021288872,9.941368103027344,0.02892661839723587,13.231555938720703
2300768803,0,128.62911987304688,114.78984069824219,128.31640625,95.34211730957031,128.28097534179688,88.11461639404297,128.23004150390625,84.21769714355469,0.01737574301660061,3.4887733459472656,0.01601973921060562,6.7287445068359375,0.02060624584555626,9.926029205322266,0.022251920774579048,13.219588279724121
2325768804,0,128.5948028564453,114.85916900634766,128.27218627929688,95.35721588134766,128.23446655273438,88.11029052734375,128.18016052246094,84.208740234375,0.01640136167407036,3.48248291015625,0.013771962374448776,6.724136829376221,0.017199989408254623,9.928802490234375,0.017439717426896095,13.22957992553711
2350768804,0,128.51490783691406,114.80220794677734,128.2092742919922,95.34307861328125,128.17491149902344,88.1014404296875,128.12188720703125,84.20033264160156,0.0142171960324049,3.48764967918396,0.010595181956887245,6.728451251983643,0.012838204391300678,9.934478759765625,0.011806933209300041,13.238971710205078
