ts,agent_id,x,y,z,v
2100768800,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125768801,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150768801,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175768801,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200768802,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225768802,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250768803,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275768803,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300768803,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419346017056075e-08
2325768804,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482337870257e-08
2350768804,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065893419193866e-08
2375768804,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072948527262e-08
2400768805,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598957918138997
2425768805,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593064137930878
2450768806,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357832148624455
2475768806,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375678034806423
2500768806,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483931396084294e-05
2525768807,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747081477915097
2550768807,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162649424632372
2575768807,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968401942332753
2600768808,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444827275125646
2625768808,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289831220226293
2650768809,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926179483694426
2675768809,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440727952021168
2700768809,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079405541280704
2725768810,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790644165590623e-05
2750768810,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5998382003886e-05
2775768810,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507109963093383e-05
2800768811,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545622488174572e-05
2825768811,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727845152140582e-05
2850768812,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006161152544033e-05
2875768812,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3525368961545426e-05
2900768812,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836045134360027e-05
2925768813,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341449381052091e-05
2950768813,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914029067690761e-05
2975768813,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423326177075597e-05
3000768814,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1904997760880057e-05
3025768814,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065265933620053e-05
3050768814,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6878596925612987e-05
3075768815,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103880052447088e-05
3100768815,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618265000919161e-05
3125768816,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129952043136621e-05
3150768816,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.636902813244931e-06
3175768816,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.072173734785508e-06
3200768817,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118386389416389e-06
3225768817,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0722453773667e-06
3250768817,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.199620213254901e-06
3275768818,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6177547265654245e-06
3300768818,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3325768819,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249052618047736e-07
3350768819,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.812599663618036e-07
3375768819,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.133425702538365e-07
3400768820,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4625080847997607e-07
3425768820,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6211992838169186e-07
3450768820,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.53014259300003e-07
3475768821,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9832642153519204e-07
3500768821,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3623030955476058e-07
3525768822,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1978959217731633e-07
3550768822,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.618534027495626e-07
3575768822,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4271280649143443e-07
