ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2235186602,0,128.4638214111328,114.6051025390625,128.33309936523438,95.76509094238281,128.31761169433594,88.83882904052734,128.2386932373047,85.05392456054688,0.012865888886153698,3.5056352615356445,0.016564752906560898,6.601866245269775,0.022291291505098343,9.481922149658203,0.021609745919704437,12.347124099731445
2260186603,0,128.5045928955078,115.23149108886719,128.5171356201172,95.96339416503906,128.52130126953125,88.81961059570312,128.42449951171875,84.93803405761719,0.013794043101370335,3.4490458965301514,0.02550390735268593,6.543923854827881,0.03662886470556259,9.493213653564453,0.03877568989992142,12.461304664611816
2285186603,0,128.59649658203125,115.17505645751953,128.30665588378906,96.03064727783203,128.27822875976562,88.78341674804688,128.21005249023438,84.88722229003906,0.01632772572338581,3.4540770053863525,0.015081219375133514,6.5244903564453125,0.01959170773625374,9.514548301696777,0.01926278881728649,12.512014389038086
2310186604,0,128.61061096191406,115.43913269042969,128.37289428710938,95.96766662597656,128.34686279296875,88.65896606445312,128.2571258544922,84.75946044921875,0.016612466424703598,3.430647373199463,0.01838698796927929,6.5426859855651855,0.024607090279459953,9.588614463806152,0.023815739899873734,12.641304016113281
2335186604,0,128.69940185546875,115.84027099609375,128.42898559570312,96.00418090820312,128.41140747070312,88.61341857910156,128.31985473632812,84.69113159179688,0.01885402947664261,3.395596742630005,0.02112061157822609,6.532125473022461,0.029266031458973885,9.616000175476074,0.02978537417948246,12.711517333984375
2360186604,0,128.98451232910156,115.59292602539062,128.6017608642578,95.67221069335938,128.556640625,88.31586456298828,128.46328735351562,84.4175033569336,0.026690443977713585,3.41713285446167,0.030042480677366257,6.629339218139648,0.0403195284307003,9.798663139343262,0.04409271106123924,13.000438690185547
2385186605,0,128.82061767578125,115.25523376464844,128.47027587890625,95.53260803222656,128.4044189453125,88.23383331298828,128.31448364257812,84.35231018066406,0.022420890629291534,3.4469330310821533,0.023617465049028397,6.67103910446167,0.029441576451063156,9.850197792053223,0.030088499188423157,13.07116413116455
2410186605,0,128.87779235839844,115.27531433105469,128.51730346679688,95.59016418457031,128.4514617919922,88.2770004272461,128.3665008544922,84.38263702392578,0.023971885442733765,3.44514799118042,0.025915825739502907,6.653786659240723,0.03277911990880966,9.823014259338379,0.03497941419482231,13.038171768188477
2435186605,0,128.7655487060547,115.42633819580078,128.43589782714844,95.57376098632812,128.38450622558594,88.21542358398438,128.3168487548828,84.30795288085938,0.020833885297179222,3.4317758083343506,0.0218527689576149,6.658695220947266,0.028023716062307358,9.861834526062012,0.03042403608560562,13.11971378326416
2460186606,0,128.69349670410156,115.45858764648438,128.38412475585938,95.53471374511719,128.3399200439453,88.16839599609375,128.27528381347656,84.25614166259766,0.018859034404158592,3.4289324283599854,0.01928919181227684,6.670406818389893,0.02484622783958912,9.891682624816895,0.026544684544205666,13.17686653137207
2485186606,0,128.66183471679688,115.49369812011719,128.3407440185547,95.5599365234375,128.29075622558594,88.18858337402344,128.2221221923828,84.27112579345703,0.017983485013246536,3.4258413314819336,0.017092468217015266,6.662837028503418,0.021226130425930023,9.878849029541016,0.02139233611524105,13.16028881072998
