ts,agent_id,throttle,steer,brake
2083897214,0,0.8999999761581421,0.003346407786011696,0.0
2108897214,0,0.8999999761581421,0.003994971979409456,0.0
2133897215,0,0.8999999761581421,0.0047027114778757095,0.0
2158897215,0,0.8999999761581421,0.002962573431432247,0.0
2183897215,0,0.8999999761581421,0.003997857682406902,0.0
2208897216,0,0.8999999761581421,0.005865078419446945,0.0
2233897216,0,0.8999999761581421,0.00446117389947176,0.0
2258897216,0,0.8999999761581421,0.005199491046369076,0.0
2283897217,0,0.8999999761581421,0.004383755382150412,0.0
2308897217,0,0.8999999761581421,0.004050546791404486,0.0
2333897218,0,0.8999999761581421,0.003843358252197504,0.0
2358897218,0,0.8999999761581421,0.003612289670854807,0.0
2383897218,0,0.8999999761581421,0.003552910638973117,0.0
2408897219,0,0.8999999761581421,0.003381268819794059,0.0
2433897219,0,0.8999999761581421,0.0034315770026296377,0.0
2458897219,0,0.8999999761581421,0.0034374746028333902,0.0
2483897220,0,0.8999999761581421,0.003490550210699439,0.0
2508897220,0,0.8999999761581421,0.0035486076958477497,0.0
2533897221,0,0.8999999761581421,0.003625313052907586,0.0
2558897221,0,0.8999999761581421,0.003327146405354142,0.0
2583897221,0,0.8999999761581421,0.003031081287190318,0.0
2608897222,0,0.8999999761581421,0.0030552824027836323,0.0
2633897222,0,0.8999999761581421,0.0031808819621801376,0.0
2658897222,0,0.8999999761581421,0.0031530598644167185,0.0
2683897223,0,0.8999999761581421,0.0031329644843935966,0.0
2708897223,0,0.8999999761581421,0.0031794817186892033,0.0
2733897224,0,0.8999999761581421,0.0031833630055189133,0.0
2758897224,0,0.8999999761581421,0.003157246857881546,0.0
2783897224,0,0.8999999761581421,0.003310521598905325,0.0
2808897225,0,0.8999999761581421,0.003362433286383748,0.0
2833897225,0,0.8999999761581421,0.0034450595267117023,0.0
2858897225,0,0.8999999761581421,0.003240455174818635,0.0
2883897226,0,0.8999999761581421,0.0035252664238214493,0.0
2908897226,0,0.8999999761581421,0.0035136104561388493,0.0
2933897227,0,0.8999999761581421,0.003416390623897314,0.0
2958897227,0,0.8999999761581421,0.0036784829571843147,0.0
2983897227,0,0.8999999761581421,0.0035650357604026794,0.0
3008897228,0,0.8999999761581421,0.003565502120181918,0.0
3033897228,0,0.8999999761581421,0.00353236380033195,0.0
3058897228,0,0.8999999761581421,0.0034194830805063248,0.0
3083897229,0,0.8999999761581421,0.0035119480453431606,0.0
3108897229,0,0.8999999761581421,0.003380044363439083,0.0
3133897230,0,0.8999999761581421,0.003374387975782156,0.0
3158897230,0,0.8999999761581421,0.003439841326326132,0.0
3183897230,0,0.8999999761581421,0.003258262062445283,0.0
3208897231,0,0.8999999761581421,0.003231143346056342,0.0
3233897231,0,0.8999999761581421,0.003170040203258395,0.0
3258897231,0,0.8999999761581421,0.0030857371166348457,0.0
3283897232,0,0.8999999761581421,0.003129364922642708,0.0
3308897232,0,0.8999999761581421,0.003120199777185917,0.0
3333897233,0,0.8999999761581421,0.0029822627548128366,0.0
3358897233,0,0.8999999761581421,0.003038934664800763,0.0
3383897233,0,0.8999999761581421,0.002934909425675869,0.0
3408897234,0,0.8999999761581421,0.003003898775205016,0.0
3433897234,0,0.8999999761581421,0.0030170439276844263,0.0
3458897234,0,0.8999999761581421,0.0028486086521297693,0.0
3483897235,0,0.8999999761581421,0.0030428720638155937,0.0
3508897235,0,0.8999999761581421,0.002856049221009016,0.0
3533897235,0,0.8999999761581421,0.0028728358447551727,0.0
3558897236,0,0.8999999761581421,0.002859746105968952,0.0
3583897236,0,0.8999999761581421,0.0028516410384327173,0.0
3608897237,0,0.8999999761581421,0.0028781804721802473,0.0
3633897237,0,0.8999999761581421,0.00294283265247941,0.0
3658897237,0,0.8999999761581421,0.002819449407979846,0.0
3683897238,0,0.8999999761581421,0.002851682249456644,0.0
3708897238,0,0.8999999761581421,0.0027385500725358725,0.0
3733897238,0,0.8999999761581421,0.002839860273525119,0.0
3758897239,0,0.8999999761581421,0.002910266863182187,0.0
3783897239,0,0.8999999761581421,0.0027896640822291374,0.0
3808897240,0,0.8999999761581421,0.002766513964161277,0.0
3833897240,0,0.8999999761581421,0.002841102657839656,0.0
3858897240,0,0.8999999761581421,0.0027180311735719442,0.0
3883897241,0,0.8999999761581421,0.0028146470431238413,0.0
3908897241,0,0.8999999761581421,0.0027412211056798697,0.0
3933897241,0,0.8999999761581421,0.00276354281231761,0.0
3958897242,0,0.8999999761581421,0.002791148377582431,0.0
3983897242,0,0.8999999761581421,0.0027694653254002333,0.0
4008897243,0,0.8999999761581421,0.0027478591073304415,0.0
4033897243,0,0.8999999761581421,0.0027366718277335167,0.0
4058897243,0,0.8999999761581421,0.0026959951501339674,0.0
4083897244,0,0.8999999761581421,0.0028997170738875866,0.0
4108897244,0,0.8999999761581421,0.002638534875586629,0.0
4133897244,0,0.8999999761581421,0.00270755379460752,0.0
4158897245,0,0.8999999761581421,0.0028607151471078396,0.0
4183897245,0,0.8999999761581421,0.002631481271237135,0.0
4208897246,0,0.8999999761581421,0.00271285860799253,0.0
