ts,agent_id,x,y,z,v
2083897214,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2108897214,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2133897215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2158897215,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2183897215,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2208897216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2233897216,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2258897216,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2283897217,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628924507698869e-08
2308897217,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504278863697446e-08
2333897218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067255706488156e-08
2358897218,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346899510936568e-08
2383897218,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593214776854553
2408897219,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158856700329832
2433897219,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832510446842555
2458897219,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348903439999222
2483897220,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467621380434597e-05
2508897220,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273272098113338
2533897221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080095201229244
2558897221,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695076777609745
2583897221,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642745321776334
2608897222,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273687315547262
2633897222,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912469504604737
2658897222,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407418360360406
2683897223,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046008923186689
2708897223,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746781560139726e-05
2733897224,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57590107939832e-05
2758897224,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51056797788378e-05
2783897224,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56590901433218e-05
2808897225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73030636762323e-05
2833897225,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063636142956466e-05
2858897225,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354520434957436e-05
2883897226,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848920658810435e-05
2908897226,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403086493492536e-05
2933897227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.924516901192168e-05
2958897227,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425506962890245e-05
2983897227,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.204598999706036e-05
3008897228,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8506570429173232e-05
3033897228,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6813158405683474e-05
3058897228,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091693292930034e-05
3083897229,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2630144050478978e-05
3108897229,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0754169139018296e-05
3133897230,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.382775749998085e-06
3158897230,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.820105727370538e-06
3183897230,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.028675357040229e-06
3208897231,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.046697005103074e-06
3233897231,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.453542739820249e-06
3258897231,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.952773660131822e-06
3283897232,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072643137345382e-07
3308897232,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249259938791573e-07
3333897233,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798027844751243e-07
3358897233,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1291390583828393e-07
3383897233,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2158686904487483e-07
3408897234,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609952477532738e-07
3433897234,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3968225225636194e-07
3458897234,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.893969527887454e-07
3483897235,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3438127835830475e-07
3508897235,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.18664149857475e-07
3533897235,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6231155741884274e-07
3558897236,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3866612575862662e-07
3583897236,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2615348835063024e-07
3608897237,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0669930690746101e-07
3633897237,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.092553542112759e-08
3658897237,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2181779427792144e-07
3683897238,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.723131405527307e-08
3708897238,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945311655338253e-07
3733897238,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9112596434357256e-08
3758897239,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489531491360015e-08
3783897239,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357337756173752e-07
3808897240,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6284963715459122e-08
3833897240,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290523434758624e-07
3858897240,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2890783366510645e-08
3883897241,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.248656755926616e-08
3908897241,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0249232061412937e-07
3933897241,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.254555781526798e-08
3958897242,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.168314628323772e-08
3983897242,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.404303861857953e-08
4008897243,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0579631673831876e-08
4033897243,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2805041441648724e-08
4058897243,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.880121224763149e-07
