ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038057720,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2063057720,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2088057721,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2113057721,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2138057721,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2163057722,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2188057722,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2213057722,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2238057723,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2263057723,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2288057724,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2313057724,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2338057724,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2363057725,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2388057725,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2413057725,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2438057726,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2463057726,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2488057726,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2513057727,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2538057727,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2563057728,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2588057728,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2613057728,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2638057729,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2663057729,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2688057729,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2713057730,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2738057730,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2763057731,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2788057731,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2813057731,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2838057732,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2863057732,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2888057732,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2913057733,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2938057733,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2963057734,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2988057734,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3013057734,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3038057735,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3063057735,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3088057735,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3113057736,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3138057736,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3163057737,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3188057737,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3213057737,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3238057738,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3263057738,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3288057738,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3313057739,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3338057739,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3363057740,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3388057740,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3413057740,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3438057741,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3463057741,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3488057741,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3513057742,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538057742,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563057743,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588057743,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613057743,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638057744,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663057744,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688057744,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713057745,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738057745,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763057745,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788057746,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813057746,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838057747,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863057747,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888057747,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913057748,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938057748,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963057748,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988057749,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013057749,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038057750,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063057750,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088057750,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113057751,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138057751,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163057751,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188057752,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213057752,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238057753,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263057753,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288057753,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313057754,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4338057754,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4363057754,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4388057755,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4413057755,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4438057756,0,13.787827165149471,195.5696258544922,-72.81127166748047,-0.009041213430464268
4463057756,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4488057756,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4513057757,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4538057757,0,13.762987827700751,195.5819549560547,-72.68238067626953,-0.01251525804400444
4563057757,0,13.75640355068749,195.58653259277344,-72.6345443725586,-0.01314849779009819
4588057758,0,13.749488330908683,195.5911102294922,-72.58102416992188,-0.013654174283146858
4613057758,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4638057759,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4663057759,0,13.726604609280093,195.6067352294922,-72.38957214355469,-0.014441604726016521
4688057759,0,13.7181346710665,195.6120147705078,-72.31625366210938,-0.014506873674690723
4713057760,0,13.709134084222216,195.61669921875,-72.238525390625,-0.014498099684715271
4738057760,0,13.699788896403854,195.6219024658203,-72.15668487548828,-0.014427261427044868
4763057760,0,13.690006849689414,195.626953125,-72.07086944580078,-0.014308814890682697
4788057761,0,13.679794972828025,195.63189697265625,-71.98126983642578,-0.014154281467199326
4813057761,0,13.66921126468797,195.6370849609375,-71.88809204101562,-0.013973197899758816
4838057762,0,13.658226953427205,195.64230346679688,-71.7914810180664,-0.01377414632588625
4863057762,0,13.64690079955053,195.64784240722656,-71.69161224365234,-0.013563498854637146
4888057762,0,13.635193274727051,195.6533966064453,-71.5886001586914,-0.013347472995519638
4913057763,0,13.623097197396483,195.65907287597656,-71.48258972167969,-0.013130836188793182
4938057763,0,13.610642483813276,195.66490173339844,-71.37370300292969,-0.012916412204504013
4963057763,0,13.59781160378173,195.67076110839844,-71.26204681396484,-0.012707404792308807
4988057764,0,13.584619193996106,195.67677307128906,-71.14772033691406,-0.012505645863711834
5013057764,0,13.571050370359131,195.68284606933594,-71.03083801269531,-0.012312278151512146
5038057764,0,13.557116672865348,195.68905639648438,-70.91149139404297,-0.012128409929573536
5063057765,0,13.542862930215223,195.69540405273438,-70.78974914550781,-0.011954307556152344
5088057765,0,13.528263618667086,195.70187377929688,-70.66571044921875,-0.011789931915700436
5113057766,0,13.513315084957513,195.70843505859375,-70.53945922851562,-0.011518402025103569
5138057766,0,13.498080844604438,195.71511840820312,-70.41102600097656,-0.011197051964700222
5163057766,0,13.48252474182062,195.72190856933594,-70.28047943115234,-0.010946540161967278
5188057767,0,13.466661779205788,195.7288055419922,-70.14790344238281,-0.010750923305749893
5213057767,0,13.450466323118274,195.73577880859375,-70.01335144042969,-0.010596808977425098
5238057767,0,13.433987042600076,195.7428741455078,-69.87686920166016,-0.010474166832864285
5263057768,0,13.417160970767759,195.75006103515625,-69.738525390625,-0.010374870151281357
5288057768,0,13.40001463640637,195.75735473632812,-69.59837341308594,-0.010292586870491505
5313057769,0,13.382522444802007,195.76473999023438,-69.45645141601562,-0.010222434997558594
5338057769,0,13.364711397376409,195.77224731445312,-69.31281280517578,-0.01016105618327856
5363057769,0,13.346544150945853,195.77981567382812,-69.16751098632812,-0.010105437599122524
