ts,agent_id,steer_unclip,throttle_unclip
2033856082,0,0.0035429577643142354,5.256526826620101
2058856083,0,0.0040882494743282455,4.7588998612761495
2083856083,0,0.004736820948849137,4.748199727535248
2108856083,0,0.0028268305964487196,4.93203396588564
2133856084,0,0.003961232003676541,5.017067170143127
2158856084,0,0.005851550367734755,5.182097273468972
2183856084,0,0.0043079455919745905,5.252012859284878
2208856085,0,0.005134295506942297,5.285032006502151
2233856085,0,0.004337379817852622,5.377877144342384
2258856086,0,0.0039991383676947646,5.4587203790946734
2283856086,0,0.0037948084680393184,5.5091937795794
2308856086,0,0.003569332018122295,5.574008612528271
2333856087,0,0.003551944396050097,5.637407832758784
2358856087,0,0.0033640766752504564,5.702490372619631
2383856087,0,0.0034081209129382143,5.7685113530966765
2408856088,0,0.0033812236754028504,5.83021865983258
2433856088,0,0.0034551713350505706,5.89375608470528
2458856089,0,0.0035026036311578703,5.955020195714947
2483856089,0,0.0036138839664440177,6.015363077859231
2508856089,0,0.0033126166069931636,6.0803858428336675
2533856090,0,0.003003854537884299,6.145350629231938
2558856090,0,0.002967013683282257,6.2074765965898155
2583856090,0,0.0031212672920964022,6.2686246366125875
2608856091,0,0.0030883452585306562,6.3300957886287526
2633856091,0,0.003119094817590199,6.394274504940648
2658856092,0,0.003194509544953395,6.452071737049926
2683856092,0,0.00315403730644263,6.514930452805285
2708856092,0,0.0031680201740458694,6.578695229504423
2733856093,0,0.0033121323748986227,6.639258903367054
2758856093,0,0.003356917972702542,6.695649669066578
2783856093,0,0.003473737875996786,6.756045688795883
2808856094,0,0.003246155451085676,6.817921766955687
2833856094,0,0.0035371622536881694,6.881896817901897
2858856095,0,0.0035284105520478064,6.9421747653945545
2883856095,0,0.0034789637295588607,6.999774829339756
2908856095,0,0.0036444501536455217,7.060747374319945
2933856096,0,0.0035676768826522166,7.11926387060675
2958856096,0,0.0035989330140752023,7.180685830456237
2983856096,0,0.003570619935243138,7.2395843915002125
3008856097,0,0.0034335489004833136,7.303591985587529
3033856097,0,0.003523381540585829,7.311279098815003
3058856097,0,0.0033535318114005373,7.310940751967171
3083856098,0,0.003370388149089698,7.314748314809224
3108856098,0,0.0034426970851028993,7.312702496916995
3133856099,0,0.0032698719547604206,7.316609322914842
3158856099,0,0.00324222391818264,7.316378268950127
3183856099,0,0.0032324311344601345,7.31707287790135
3208856100,0,0.0031021424301299868,7.3198184358646055
3233856100,0,0.00313444780194807,7.326205032579958
3258856100,0,0.00314153839208019,7.3225445968668215
3283856101,0,0.0030273632423669637,7.3182048851902834
3308856101,0,0.0030780318623598417,7.318016623018472
3333856102,0,0.0029424469155107805,7.316983331828195
3358856102,0,0.0030068883273737736,7.319349876106716
3383856102,0,0.0030357871423433128,7.3165846783281046
3408856103,0,0.0028535477345948334,7.318913851636197
3433856103,0,0.0030155214018934545,7.328415449918759
3458856103,0,0.002840695595306593,7.31909690914382
3483856104,0,0.002885090401955598,7.316107775340188
3508856104,0,0.002877924395151393,7.314368080914906
3533856105,0,0.0028361933622786926,7.3166542958855425
3558856105,0,0.002896106927904398,7.3174458980288355
3583856105,0,0.0029796885219602748,7.3149330180836465
3608856106,0,0.0028548611230539834,7.321426298489329
3633856106,0,0.0028563637646713868,7.324277222166844
3658856106,0,0.002762946698210691,7.321595860897126
3683856107,0,0.0028884172732638255,7.314418305817622
3708856107,0,0.0029056521172694913,7.316256938623734
3733856108,0,0.002808161127560098,7.31741037068911
3758856108,0,0.0027581371066701405,7.314790439488832
3783856108,0,0.0028762538447168946,7.315410820497707
3808856109,0,0.0027723211328465336,7.318164688923891
3833856109,0,0.0027678331293794043,7.323127091351839
3858856109,0,0.00275318095065365,7.314474874539407
3883856110,0,0.0028045425502560687,7.316271565991628
3908856110,0,0.0028551414454011693,7.313758486710685
3933856111,0,0.002737686381930261,7.3139760911229965
3958856111,0,0.0027753477604224954,7.315889178164801
3983856111,0,0.0027624842374856383,7.314188020593102
4008856112,0,0.0027044688952667646,7.3184979580738885
4033856112,0,0.0028209904995511056,7.321031811100639
4058856112,0,0.00268128609485888,7.317772047991908
4083856113,0,0.002749795738146262,7.314624948305289
4108856113,0,0.002799436983851484,7.312421713563186
4133856114,0,0.002663617249249704,7.316650751925882
4158856114,0,0.0027394864213677746,7.3124388068559725
4183856114,0,0.0026888434145842834,7.313864682438475
4208856115,0,0.0027261191719796284,7.3173229976699705
4233856115,0,0.002771118734961396,7.3217452169896085
4258856115,0,0.0026468832857831723,7.316180843994711
4283856116,0,0.0027411370504171937,7.31292596133958
4308856116,0,0.00280743257404863,7.31613299640088
4333856116,0,0.0026769901904621575,7.314181619480124
4358856117,0,0.0026627449771744497,7.3143727204378814
4383856117,0,0.002814134697171705,7.312181802638897
4408856118,0,0.0026770001511546974,7.135940111487582
4433856118,0,0.002860043529086731,6.977764906287686
4458856118,0,0.0027548500781320717,6.817425942621864
4483856119,0,0.0027587945123777546,6.667039812739254
4508856119,0,0.00275947041651437,6.524176950053545
4533856119,0,0.002357324530700867,6.385245705622576
4558856120,0,0.0022843439594192813,6.235384058158779
4583856120,0,0.0024574408743724832,6.100160707291002
4608856121,0,0.002397274022565056,5.968945431004654
4633856121,0,0.0024896267178800913,5.833829459368773
4658856121,0,0.002651843710667894,5.706678090248696
4683856122,0,0.002586673745293433,5.581202023338513
4708856122,0,0.0026757764089284037,5.465538138797937
4733856122,0,0.0028921041524595553,5.335872085669348
4758856123,0,0.0032934090712314996,5.21965395850183
4783856123,0,0.003504504605267207,5.11099952534668
4808856124,0,0.003570329130437128,5.004058918057676
4833856124,0,0.0031641007836384653,4.891524297223063
4858856124,0,0.0036551800013137643,4.797476791500804
4883856125,0,0.0031691650843168138,4.6976631040979
4908856125,0,0.002608470586482236,4.6065416592061394
4933856125,0,0.002621685579570134,4.530746137860375
4958856126,0,0.0025132933233541852,4.44933529617358
4983856126,0,0.0024866968513173712,4.339595168533789
5008856127,0,0.0022262361250553974,4.26506440453902
5033856127,0,0.0017413567270079613,4.142926018974362
5058856127,0,0.001683539175683803,4.049068950477716
5083856128,0,0.0021796898088178376,3.993532310314627
5108856128,0,0.0019493744070489306,3.912437456750697
5133856128,0,0.0018955724377743095,3.8329306697027405
5158856129,0,0.002132764986263773,3.7258742992693046
5183856129,0,0.0014171262241513786,3.638801039344254
5208856130,0,0.0009694770489048201,3.5808288847417264
5233856130,0,0.00042396976128098097,3.478772328520984
5258856130,0,0.00017540637077952302,3.395796932618633
5283856131,0,-0.00022389360287980773,3.297959597892381
5308856131,0,1.646217696901814e-05,3.204489663795252
5333856131,0,0.00041167399781888084,3.1240078551162145
5358856132,0,0.0005287349024564367,3.019326402099011
5383856132,0,0.0005328159404855193,2.9168053180169062
5408856132,0,0.0009630993597673207,2.8386998768311598
5433856133,0,0.00111228492080117,2.7547315540561903
5458856133,0,0.0015037458294318339,2.6731961135366666
5483856134,0,0.0007991079407513916,2.615357181703346
5508856134,0,0.00028556309253105787,2.5425322408180815
5533856134,0,0.0006192206793983349,2.4690397829476285
5558856135,0,0.0002168058548862629,2.3922295171670247
5583856135,0,0.0007329547127276639,2.3192378574976567
