ts,agent_id,x,y,z,v
2033856082,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058856083,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083856083,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108856083,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133856084,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158856084,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183856084,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208856085,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233856085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630203609946313e-08
2258856086,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5041117747962e-08
2283856086,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671604510859316e-08
2308856086,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346713872038187e-08
2333856087,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345910281699
2358856087,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158883827996281
2383856087,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832523533238977
2408856088,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349296675875457
2433856088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4624946669323185e-05
2458856089,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732787450790844
2483856089,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081342659451237
2508856089,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694922050564514
2533856090,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642693656150222
2558856090,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301961871971569
2583856090,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391289420523059
2608856091,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406021968282304
2633856091,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065805181379064
2658856092,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754853798098011e-05
2683856092,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619801478186958e-05
2708856092,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448998152947235e-05
2733856093,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558159299811981e-05
2758856093,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7263616664869136e-05
2783856093,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0031632862973685e-05
2808856094,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367479998987924e-05
2833856094,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823776296331485e-05
2858856095,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33564866069373e-05
2883856095,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909970613695048e-05
2908856095,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519879281929387e-05
2933856096,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1833780905412948e-05
2958856096,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8683896511023835e-05
2983856096,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6468252998041678e-05
3008856097,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4004177500799649e-05
3033856097,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259317474887007e-05
3058856097,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.116499253670894e-05
3083856098,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.757668619683887e-06
3108856098,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.312428551935529e-06
3133856099,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.2564110802199195e-06
3158856099,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.129710906677613e-06
3183856099,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.518320998351508e-06
3208856100,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.017550570714063e-06
3233856100,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726495295658324e-07
3258856100,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492765333397243e-07
3283856101,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798035478730265e-07
3308856101,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197010831779985e-07
3333856102,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451902427520918e-07
3358856102,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609219544309656e-07
3383856102,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536303246129292e-07
3408856103,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9043661840831807e-07
3433856103,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.112927381307539e-07
3458856103,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1958154560978593e-07
3483856104,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5534693453607455e-07
3508856104,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.369647713038697e-07
