ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033856082,0,128.4938201904297,114.66246032714844,128.346435546875,95.7893295288086,128.32437133789062,88.8481674194336,128.23892211914062,85.05596923828125,0.013679606840014458,3.5003843307495117,0.017210397869348526,6.594732284545898,0.022753093391656876,9.476445198059082,0.02162707969546318,12.345128059387207
2058856083,0,128.5196533203125,115.22509002685547,128.52328491210938,95.96060943603516,128.52310180664062,88.81275939941406,128.42324829101562,84.92437744140625,0.014207853004336357,3.449615955352783,0.025810176506638527,6.544731140136719,0.03677035868167877,9.497244834899902,0.03870225325226784,12.474895477294922
2083856083,0,128.68460083007812,115.99980163574219,128.5673828125,96.33965301513672,128.5089874267578,89.03996276855469,128.34739685058594,85.11557006835938,0.01838812232017517,3.3818352222442627,0.027549417689442635,6.436580181121826,0.03530116751790047,9.365279197692871,0.03130324184894562,12.287210464477539
2108856083,0,128.53668212890625,115.57987213134766,128.32949829101562,95.9656982421875,128.30838012695312,88.64227294921875,128.23065185546875,84.74285125732422,0.014553981833159924,3.418276071548462,0.016248516738414764,6.5432562828063965,0.02189900353550911,9.598633766174316,0.021391486749053,12.65830135345459
2133856084,0,128.65533447265625,115.68780517578125,128.40328979492188,95.9189453125,128.39202880859375,88.54983520507812,128.30764770507812,84.63810729980469,0.017727741971611977,3.4088430404663086,0.01992626115679741,6.556828022003174,0.02799464575946331,9.654480934143066,0.028768833726644516,12.766528129577637
2158856084,0,128.96771240234375,115.541015625,128.57833862304688,95.65481567382812,128.53231811523438,88.30844116210938,128.44161987304688,84.41184997558594,0.026266269385814667,3.4216837882995605,0.028894372284412384,6.63450813293457,0.03857531026005745,9.803304672241211,0.04204968363046646,13.006542205810547
2183856084,0,128.8026580810547,115.2336196899414,128.4451904296875,95.52193450927734,128.3795166015625,88.22578430175781,128.29232788085938,84.34329223632812,0.021941160783171654,3.4488561153411865,0.0223678071051836,6.6742472648620605,0.027642397210001945,9.855281829833984,0.027989160269498825,13.081006050109863
2208856085,0,128.8665313720703,115.251953125,128.50794982910156,95.5768051147461,128.44357299804688,88.26663208007812,128.36131286621094,84.37309265136719,0.02367713674902916,3.4472248554229736,0.025461649522185326,6.6577839851379395,0.032226867973804474,9.829529762268066,0.034510862082242966,13.048537254333496
2233856085,0,128.7652587890625,115.4044418334961,128.4308624267578,95.5630111694336,128.37966918945312,88.20909118652344,128.31301879882812,84.30242156982422,0.02083650231361389,3.433708906173706,0.021610183641314507,6.661915302276611,0.027681989595294,9.865843772888184,0.03006979450583458,13.125792503356934
2258856086,0,128.6923828125,115.42863464355469,128.38133239746094,95.52406311035156,128.33816528320312,88.16319274902344,128.27520751953125,84.25228881835938,0.018841728568077087,3.4315731525421143,0.019157640635967255,6.67360782623291,0.02472592145204544,9.89499568939209,0.02654566988348961,13.181135177612305
