ts,agent_id,throttle,steer,brake
2018184771,0,0.8999999761581421,0.0025419879239052534,0.0
2043184772,0,0.8999999761581421,-0.004460927564650774,0.0
2068184772,0,0.8999999761581421,-0.0020501217804849148,0.0
2093184772,0,0.8999999761581421,0.004769465886056423,0.0
2118184773,0,0.8999999761581421,0.003518603043630719,0.0
2143184773,0,0.8999999761581421,0.004361678380519152,0.0
2168184773,0,0.8999999761581421,0.003378762397915125,0.0
2193184774,0,0.8999999761581421,0.003384556155651808,0.0
2218184774,0,0.8999999761581421,0.0029086919967085123,0.0
2243184775,0,0.8999999761581421,0.0023524253629148006,0.0
2268184775,0,0.8999999761581421,0.0017413077875971794,0.0
2293184775,0,0.8999999761581421,0.0017252947436645627,0.0
2318184776,0,0.8999999761581421,0.0014243134064599872,0.0
2343184776,0,0.8999999761581421,0.0015150790568441153,0.0
2368184776,0,0.8999999761581421,0.00132049061357975,0.0
2393184777,0,0.8999999761581421,0.001435625832527876,0.0
2418184777,0,0.8999999761581421,0.0014222366735339165,0.0
2443184778,0,0.8999999761581421,0.0014062407426536083,0.0
2468184778,0,0.8999999761581421,0.0011921863770112395,0.0
2493184778,0,0.8999999761581421,0.001247856067493558,0.0
2518184779,0,0.8999999761581421,0.0010923179797828197,0.0
2543184779,0,0.8999999761581421,0.0011233948171138763,0.0
2568184779,0,0.8999999761581421,0.0010583268012851477,0.0
2593184780,0,0.8999999761581421,0.0007961152587085962,0.0
2618184780,0,0.8999999761581421,0.0009027510532177985,0.0
2643184781,0,0.8999999761581421,0.0009881008882075548,0.0
2668184781,0,0.8999999761581421,0.000678997312206775,0.0
2693184781,0,0.8999999761581421,0.0006796684465371072,0.0
2718184782,0,0.8999999761581421,0.0006418286357074976,0.0
2743184782,0,0.8999999761581421,0.00048068404430523515,0.0
2768184782,0,0.8999999761581421,0.0006580222980119288,0.0
2793184783,0,0.8999999761581421,0.0004802931216545403,0.0
2818184783,0,0.8999999761581421,0.0007198771345429122,0.0
2843184784,0,0.8999999761581421,0.0007336735725402832,0.0
2868184784,0,0.8999999761581421,0.0004242370487190783,0.0
2893184784,0,0.8999999761581421,0.0006591765559278429,0.0
2918184785,0,0.8999999761581421,0.0004293372912798077,0.0
2943184785,0,0.8999999761581421,0.00034002779284492135,0.0
2968184785,0,0.8999999761581421,0.00048197992146015167,0.0
2993184786,0,0.8999999761581421,0.0004004297952633351,0.0
3018184786,0,0.8999999761581421,0.0006067698122933507,0.0
3043184787,0,0.8999999761581421,0.0005525907617993653,0.0
3068184787,0,0.8999999761581421,0.0005721364868804812,0.0
3093184787,0,0.8999999761581421,0.0006052998942323029,0.0
3118184788,0,0.8999999761581421,0.0003534864808898419,0.0
3143184788,0,0.8999999761581421,0.0005413906765170395,0.0
3168184788,0,0.8999999761581421,0.00036217362503521144,0.0
3193184789,0,0.8999999761581421,0.0002660088357515633,0.0
3218184789,0,0.8999999761581421,0.00030159979360178113,0.0
3243184790,0,0.8999999761581421,0.0005361627554520965,0.0
3268184790,0,0.8999999761581421,0.000284830282907933,0.0
3293184790,0,0.8999999761581421,0.00017318371101282537,0.0
3318184791,0,0.8999999761581421,0.00022979744244366884,0.0
3343184791,0,0.8999999761581421,0.00038515435880981386,0.0
3368184791,0,0.8999999761581421,0.00031639853841625154,0.0
3393184792,0,0.8999999761581421,7.527010893682018e-05,0.0
3418184792,0,0.8999999761581421,0.00029132323106750846,0.0
3443184792,0,0.8999999761581421,0.0005590154323726892,0.0
3468184793,0,0.8999999761581421,0.00020872203458566219,0.0
3493184793,0,0.8999999761581421,0.00035025208489969373,0.0
3518184794,0,0.8999999761581421,0.00028067667153663933,0.0
3543184794,0,0.8999999761581421,0.00028129565180279315,0.0
3568184794,0,0.8999999761581421,0.00025340713909827173,0.0
3593184795,0,0.8999999761581421,5.648566366289742e-05,0.0
3618184795,0,0.8999999761581421,0.00033984886249527335,0.0
3643184795,0,0.8999999761581421,0.0002767692203633487,0.0
3668184796,0,0.8999999761581421,0.0002995208778884262,0.0
3693184796,0,0.8999999761581421,0.00046903762267902493,0.0
3718184797,0,0.8999999761581421,0.0002532819053158164,0.0
3743184797,0,0.8999999761581421,0.0002450999163556844,0.0
3768184797,0,0.8999999761581421,0.0003121467598248273,0.0
3793184798,0,0.8999999761581421,7.149500015657395e-05,0.0
3818184798,0,0.8999999761581421,0.0001877860922832042,0.0
3843184798,0,0.8999999761581421,0.0004777560825459659,0.0
3868184799,0,0.8999999761581421,0.000424279976869002,0.0
3893184799,0,0.8999999761581421,0.00042978255078196526,0.0
3918184800,0,0.8999999761581421,0.0003342495474498719,0.0
3943184800,0,0.8999999761581421,0.00035702393506653607,0.0
3968184800,0,0.8999999761581421,0.00039427552837878466,0.0
3993184801,0,0.8999999761581421,3.7375360989244655e-05,0.0
4018184801,0,0.8999999761581421,0.0004027150571346283,0.0
4043184801,0,0.8999999761581421,0.0006255001644603908,0.0
4068184802,0,0.8999999761581421,0.00029311186517588794,0.0
4093184802,0,0.8999999761581421,0.00042075529927387834,0.0
4118184803,0,0.8999999761581421,0.00040423477184958756,0.0
4143184803,0,0.8999999761581421,0.0004492087464313954,0.0
4168184803,0,0.8999999761581421,0.00028337459661997855,0.0
4193184804,0,0.8999999761581421,0.00026058166986331344,0.0
4218184804,0,0.8999999761581421,0.000459177972516045,0.0
4243184804,0,0.8999999761581421,0.0005637979484163225,0.0
4268184805,0,0.8999999761581421,0.000308321847114712,0.0
4293184805,0,0.8999999761581421,0.00047915056347846985,0.0
4318184806,0,0.8999999761581421,0.0005456879734992981,0.0
4343184806,0,0.8999999761581421,0.00033360920497216284,0.0
4368184806,0,0.8999999761581421,0.00036387547152116895,0.0
4393184807,0,0.8999999761581421,0.0005364046082831919,0.0
4418184807,0,0.8999999761581421,0.0005893072811886668,0.0
4443184807,0,0.8999999761581421,0.0006542609771713614,0.0
4468184808,0,0.8999999761581421,0.0007602541008964181,0.0
4493184808,0,0.8999999761581421,0.0006812288193032146,0.0
4518184809,0,0.8999999761581421,0.0007719194982200861,0.0
4543184809,0,0.8999999761581421,0.0007266453467309475,0.0
4568184809,0,0.8999999761581421,0.0010604722192510962,0.0
4593184810,0,0.8999999761581421,0.0014110003830865026,0.0
4618184810,0,0.8999999761581421,0.0013548476854339242,0.0
4643184810,0,0.8999999761581421,0.001266778097487986,0.0
4668184811,0,0.8999999761581421,0.0012165805092081428,0.0
4693184811,0,0.8999999761581421,0.0010063728550449014,0.0
4718184811,0,0.8999999761581421,0.0008515780209563673,0.0
4743184812,0,0.8999999761581421,0.0013203396229073405,0.0
4768184812,0,0.8999999761581421,0.0016850887332111597,0.0
4793184813,0,0.8999999761581421,0.002279902808368206,0.0
4818184813,0,0.8999999761581421,0.002837501000612974,0.0
4843184813,0,0.8999999761581421,0.0030853315256536007,0.0
4868184814,0,0.8999999761581421,0.0023230297956615686,0.0
4893184814,0,0.8999999761581421,0.0017143504228442907,0.0
4918184814,0,0.8999999761581421,0.0020254228729754686,0.0
4943184815,0,0.8999999761581421,0.001694999635219574,0.0
4968184815,0,0.8999999761581421,0.0010664643486961722,0.0
4993184816,0,0.8999999761581421,0.00044860682100988925,0.0
5018184816,0,0.8999999761581421,-2.161470547434874e-05,0.0
5043184816,0,0.8999999761581421,0.0015394464135169983,0.0
5068184817,0,0.8999999761581421,0.0013998985523357987,0.0
5093184817,0,0.8999999761581421,0.0009151884005405009,0.0
5118184817,0,0.8999999761581421,0.0015316983917728066,0.0
5143184818,0,0.8999999761581421,0.000741424155421555,0.0
5168184818,0,0.8999999761581421,-8.337241888511926e-05,0.0
5193184819,0,0.8999999761581421,8.496613008901477e-05,0.0
5218184819,0,0.8999999761581421,-0.00012742144463118166,0.0
5243184819,0,0.8999999761581421,-1.975205486814957e-05,0.0
5268184820,0,0.8999999761581421,0.0003581566270440817,0.0
5293184820,0,0.8999999761581421,0.0009916466660797596,0.0
5318184820,0,0.8999999761581421,0.0006480896263383329,0.0
5343184821,0,0.8999999761581421,0.0006033831741660833,0.0
5368184821,0,0.8999999761581421,0.00048118113772943616,0.0
5393184822,0,0.8999999761581421,0.00047109380830079317,0.0
5418184822,0,0.8999999761581421,0.0011040274985134602,0.0
5443184822,0,0.8999999761581421,0.0014155951794236898,0.0
