ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1906426411,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1931426411,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1956426411,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1981426412,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2006426412,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2031426412,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2056426413,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2081426413,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2106426414,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2131426414,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2156426414,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2181426415,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2206426415,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2231426415,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2256426416,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2281426416,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2306426417,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2331426417,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2356426417,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2381426418,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2406426418,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2431426418,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2456426419,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2481426419,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2506426420,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2531426420,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2556426420,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2581426421,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2606426421,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2631426421,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2656426422,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2681426422,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2706426423,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2731426423,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2756426423,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2781426424,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2806426424,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2831426424,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2856426425,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2881426425,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2906426426,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2931426426,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
2956426426,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
2981426427,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3006426427,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3031426427,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3056426428,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3081426428,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3106426429,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3131426429,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3156426429,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3181426430,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3206426430,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3231426430,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3256426431,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3281426431,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306426431,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331426432,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356426432,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
