ts,agent_id,steer_unclip,throttle_unclip
1569518759,0,0.003419837912700448,5.389685160219669
1594518760,0,0.00528493276786033,4.88550336509943
1619518760,0,0.006827708339651061,4.905752643942833
1644518760,0,0.001716236145580337,5.120404441058636
1669518761,0,0.0028515041330591053,5.143126571774483
1694518761,0,0.0038812513896854845,5.215801195800305
1719518762,0,0.003362133723700997,5.279955421474962
1744518762,0,0.0037125446736536003,5.338592655015086
1769518762,0,0.0034764430107089767,5.400250928750936
1794518763,0,0.0033033911085839558,5.462955266433774
1819518763,0,0.003053513807857063,5.521288442899076
1844518763,0,0.00307252255632457,5.585784886516718
1869518764,0,0.003439034254289401,5.638006447030819
1894518764,0,0.0030949601071715684,5.704536504545852
1919518765,0,0.003019168675871453,5.773740052611985
1944518765,0,0.003222093074346247,5.833401181792744
1969518765,0,0.003073100513572597,5.902372714458948
1994518766,0,0.0032700029619291628,5.965548189338402
2019518766,0,0.0034586053074880862,6.023585946187318
2044518766,0,0.0033273200121376936,6.085677402148494
2069518767,0,0.002888459914813011,6.149702591758591
2094518767,0,0.003142656266657366,6.209681846811821
2119518768,0,0.003270027389263203,6.265400417128808
2144518768,0,0.0032376375412702866,6.332105401322943
2169518768,0,0.0032580834753756505,6.3968759752367985
2194518769,0,0.0032910371933986,6.457540181628201
2219518769,0,0.003619612882348319,6.515535775494935
2244518769,0,0.0033858306378093447,6.572148650022367
2269518770,0,0.0033180532951353767,6.636915941615604
2294518770,0,0.0033932303888337,6.693441848380022
2319518771,0,0.0034601173404269184,6.7546046994773725
2344518771,0,0.003268779029755266,6.818785212378289
2369518771,0,0.0034686995679513314,6.878722129464201
2394518772,0,0.0034588820722092303,6.943274275007748
2419518772,0,0.00334000922271926,7.0037384409703956
2444518772,0,0.0035778131205555855,7.058632111036073
2469518773,0,0.003366096655903984,7.120651882275745
2494518773,0,0.0036095297679812626,7.17998308979376
2519518774,0,0.003707363168338948,7.242758110259988
2544518774,0,0.003477848369075155,7.305249102585196
2569518774,0,0.003544010134835345,7.307593936091494
2594518775,0,0.0032015700630602935,7.31509350277963
2619518775,0,0.0033130487110074407,7.314286543375657
2644518775,0,0.0033702330468772957,7.3050135756144545
2669518776,0,0.003213613963296749,7.31056780578572
2694518776,0,0.0034509829583397717,7.308067725351282
2719518776,0,0.0033211837509001412,7.304937105984952
2744518777,0,0.003266607693519585,7.311742890460756
2769518777,0,0.0031705396598872785,7.316217593991615
2794518778,0,0.0030256656557670005,7.315127053739008
2819518778,0,0.0030290764814837755,7.315659157262542
2844518778,0,0.003174435713626341,7.306959741250162
2869518779,0,0.002977390447895781,7.31378349846799
2894518779,0,0.003214728137905107,7.309448192957659
2919518779,0,0.003279979211775963,7.307745109760147
2944518780,0,0.002958662922965252,7.3139727047265986
2969518780,0,0.0030576707838528183,7.318046808367216
2994518781,0,0.0028851089003846006,7.317115511573841
3019518781,0,0.0029807984277004022,7.316375833322767
3044518781,0,0.0030075144280476912,7.308749502543143
3069518782,0,0.002866108167887271,7.312982468578907
3094518782,0,0.0031240630684974966,7.311953637354467
3119518782,0,0.0030754065083976184,7.3114066907838255
3144518783,0,0.003107538279574297,7.316737661734221
3169518783,0,0.0030291647047605546,7.315176303729969
