ts,agent_id,steer_unclip,throttle_unclip
2083040909,0,0.00293384576300073,5.245536378622055
2108040910,0,-0.004709654585497787,3.706699668467045
2133040910,0,-0.0027739282700636834,3.8125152817368506
2158040910,0,0.004857562519091831,4.426947620809078
2183040911,0,0.003514113591046735,4.496737251877785
2208040911,0,0.004315215996338706,4.743852225244045
2233040912,0,0.0034128578389808813,4.918441036641598
2258040912,0,0.003320945738283459,5.063619029945047
2283040912,0,0.0027798718600295343,5.202887281436764
2308040913,0,0.0022977837800390553,5.290013405135258
2333040913,0,0.0017194042623121684,5.361990668683381
2358040913,0,0.0017302907774916683,5.444889853563514
2383040914,0,0.0014175316247622683,5.509012097536626
2408040914,0,0.001496247610224303,5.56449295955835
2433040915,0,0.0013460996091160587,5.639424091089615
2458040915,0,0.0013886084771966409,5.700599235261471
2483040915,0,0.0014030153857108516,5.768062234810284
2508040916,0,0.0014374276337128147,5.829895602542977
2533040916,0,0.001222128165659111,5.899845955635768
2558040916,0,0.0012228320071509837,5.9641554767354155
2583040917,0,0.0011020936622439523,6.006173536699907
2608040917,0,0.001153215683459136,6.069396369952498
2633040918,0,0.0010601524112953504,6.120129096126589
2658040918,0,0.0007361618662495107,6.183911244877499
2683040918,0,0.0008579991126715597,6.235526599096252
2708040919,0,0.0009137941216438935,6.296647274129779
2733040919,0,0.0005970094261724171,6.345334895260957
2758040919,0,0.0005599337838176569,6.4113744768905505
2783040920,0,0.0005847752292451394,6.463996343252997
2808040920,0,0.00048205577714224813,6.5186356840829776
2833040921,0,0.0005847514184153362,6.569802246235072
2858040921,0,0.00043644614542691834,6.624917610495874
2883040921,0,0.0006473903243521689,6.6846942229573525
2908040922,0,0.0006918173372246629,6.746900502621432
2933040922,0,0.00036852261770051826,6.796994244027524
2958040922,0,0.0006154903526732777,6.878075070211935
2983040923,0,0.00036702462437485404,6.938790659639381
3008040923,0,0.00027904699723057375,6.969346627794514
3033040923,0,0.00047799707938206654,7.024636118761535
3058040924,0,0.00030088121470088855,7.0979171626584225
3083040924,0,0.0005398609960231721,7.085695795708886
3108040925,0,0.0005154587222572244,7.101456910292103
3133040925,0,0.0006027627694107584,7.109881661176867
3158040925,0,0.0005174764739745324,7.135890404600631
3183040926,0,0.00032329277291499284,7.142471854768128
3208040926,0,0.0005357002724537728,7.135091504505364
3233040926,0,0.00034785299480549704,7.1484994974580855
3258040927,0,0.00025231572378994364,7.150677918658921
3283040927,0,0.0002672169198291882,7.146028357523768
3308040928,0,0.0005431437556930095,7.144273629672031
3333040928,0,0.00036058560578326244,7.136200312082243
3358040928,0,0.00021149680576265499,7.146547252042103
3383040929,0,0.0002504900711430424,7.143875956176377
3408040929,0,0.00036602841277811644,7.146633814929173
3433040929,0,0.00028827240090182954,7.148651328715509
3458040930,0,1.1103324382712157e-05,7.1436943821691425
3483040930,0,0.0002952150036019321,7.143909459557409
3508040931,0,0.00047873222590763515,7.133924914243439
3533040931,0,0.00017609508152083267,7.133708637274742
3558040931,0,0.0003235972855154893,7.130309774073466
3583040932,0,0.00023779587997935822,7.143929725582456
3608040932,0,0.00021478241134464653,7.146460985393008
3633040932,0,0.00020335465108956897,7.144306300316389
3658040933,0,1.629853702015307e-05,7.14515395585786
