ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521327875,0,128.58212280273438,114.62156677246094,128.26522827148438,95.48906707763672,128.23207092285156,88.41788482666016,128.15870666503906,84.54396057128906,0.016141200438141823,3.50412654876709,0.013344572857022285,6.684146404266357,0.01670529693365097,9.735288619995117,0.014952407218515873,12.865347862243652
1546327875,0,128.95608520507812,115.47337341308594,128.53475952148438,95.77017211914062,128.57550048828125,88.58133697509766,128.56582641601562,84.6803970336914,0.025991054251790047,3.4276299476623535,0.026587460190057755,6.600369930267334,0.04101821780204773,9.63537883758545,0.05273524671792984,12.722617149353027
1571327876,0,129.2845458984375,116.33967590332031,128.64630126953125,96.08222198486328,128.6849365234375,88.81510925292969,128.6632537841797,84.91002655029297,0.034237951040267944,3.352846384048462,0.03171677887439728,6.509660720825195,0.04813946783542633,9.495862007141113,0.06071601063013077,12.489206314086914
1596327876,0,128.5272216796875,114.57984924316406,128.2041778564453,95.26456451416016,128.23995971679688,88.10363006591797,128.23532104492188,84.22531127929688,0.014633215963840485,3.5079517364501953,0.010372044518589973,6.752508163452148,0.01761023700237274,9.933073997497559,0.0227484330534935,13.211105346679688
1621327877,0,128.53955078125,114.35594940185547,128.2503204345703,95.24058532714844,128.2615966796875,88.11579132080078,128.2365264892578,84.25465393066406,0.015054576098918915,3.52860951423645,0.012729164212942123,6.759888172149658,0.019183648750185966,9.925275802612305,0.02281021513044834,13.17851448059082
1646327877,0,128.67124938964844,114.32540893554688,128.3624725341797,95.21723937988281,128.34207153320312,88.09675598144531,128.2888641357422,84.23538208007812,0.018742751330137253,3.5314443111419678,0.018450798466801643,6.767087459564209,0.025114770978689194,9.93748664855957,0.02790144644677639,13.199901580810547
1671327877,0,128.60769653320312,114.3321533203125,128.32791137695312,95.20813751220703,128.3063201904297,88.08235168457031,128.25091552734375,84.21418762207031,0.016965515911579132,3.530818223953247,0.016698092222213745,6.769898891448975,0.022510062903165817,9.946745872497559,0.02427803725004196,13.223501205444336
1696327878,0,128.63368225097656,114.36410522460938,128.3649139404297,95.22172546386719,128.34185791015625,88.09209442138672,128.2863311767578,84.22599792480469,0.017677634954452515,3.52785325050354,0.018571484833955765,6.765703201293945,0.025106359273195267,9.940481185913086,0.02767801657319069,13.21034049987793
1721327878,0,128.59088134765625,114.46044921875,128.34678649902344,95.24913787841797,128.32533264160156,88.09272003173828,128.2729949951172,84.21630096435547,0.016446229070425034,3.5189406871795654,0.01762811839580536,6.757254123687744,0.02389179728925228,9.940078735351562,0.026409829035401344,13.22114372253418
1746327878,0,128.54617309570312,114.48252868652344,128.32199096679688,95.25100708007812,128.30784606933594,88.0828857421875,128.25804138183594,84.2028579711914,0.015193946659564972,3.51690411567688,0.016366377472877502,6.756679058074951,0.022621439769864082,9.946401596069336,0.02499070204794407,13.236150741577148
1771327879,0,128.46942138671875,114.48470306396484,128.29885864257812,95.254638671875,128.29176330566406,88.08113098144531,128.2411346435547,84.20024871826172,0.013058127835392952,3.5167036056518555,0.015188219957053661,6.755561351776123,0.021441971883177757,9.947530746459961,0.023358318954706192,13.239066123962402
1796327879,0,128.46832275390625,114.45196533203125,128.2993621826172,95.23976135253906,128.2867431640625,88.06684875488281,128.23268127441406,84.1834945678711,0.013037612661719322,3.519723892211914,0.0152235496789217,6.7601423263549805,0.021091770380735397,9.9567289352417,0.022570449858903885,13.257822036743164
1821327880,0,128.509521484375,114.51663208007812,128.3326873779297,95.27436828613281,128.3178253173828,88.08940887451172,128.25955200195312,84.20458984375,0.014162968844175339,3.5137622356414795,0.016893088817596436,6.749495506286621,0.023345278576016426,9.942207336425781,0.025133434683084488,13.234214782714844
1846327880,0,128.4677734375,114.5181884765625,128.29586791992188,95.26261901855469,128.28341674804688,88.07598876953125,128.23008728027344,84.19053649902344,0.01300203800201416,3.5136189460754395,0.01503107137978077,6.753106594085693,0.020835237577557564,9.950840950012207,0.022305937483906746,13.249933242797852
1871327880,0,128.4273681640625,114.48263549804688,128.28378295898438,95.23499298095703,128.2766571044922,88.0523681640625,128.22628784179688,84.16610717773438,0.011888890527188778,3.5168941020965576,0.01443425565958023,6.761611461639404,0.02036823332309723,9.966072082519531,0.021981647238135338,13.27734088897705
1896327881,0,128.4272003173828,114.47339630126953,128.31134033203125,95.23407745361328,128.30564880371094,88.05035400390625,128.25315856933594,84.16414642333984,0.011886807158589363,3.5177462100982666,0.015836549922823906,6.761893272399902,0.0225055031478405,9.96737289428711,0.02459583804011345,13.279545783996582
1921327881,0,128.40283203125,114.4530029296875,128.29397583007812,95.21310424804688,128.28778076171875,88.02938079833984,128.2355194091797,84.14248657226562,0.011214146390557289,3.5196282863616943,0.014966803602874279,6.768364429473877,0.021217569708824158,9.980937004089355,0.022922908887267113,13.303947448730469
1946327881,0,128.40635681152344,114.45100402832031,128.309814453125,95.20491027832031,128.3020782470703,88.02010345458984,128.24713134765625,84.13139343261719,0.011312803253531456,3.519812822341919,0.015778742730617523,6.770895481109619,0.022284597158432007,9.98694896697998,0.024075083434581757,13.316478729248047
