ts,agent_id,x,y,z,v
1521327875,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1546327875,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1571327876,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1596327876,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1621327877,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1646327877,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1671327877,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642033927427279e-08
1696327878,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503962097643e-08
1721327878,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714093506364e-08
1746327878,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345711739035898e-08
1771327879,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472331589196
1796327879,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590422292044004
1821327880,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834307736533821
1846327880,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336690708238228
1871327880,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881346218099626e-05
1896327881,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745608668669306
1921327881,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157955041692348
1946327881,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959492469566714
1971327882,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424689106940587
1996327882,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269364958311603
2021327883,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912135595905406
2046327883,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240910502135747
2071327883,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042105500953986
2096327884,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722513494541386e-05
2121327884,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571271502133506e-05
2146327884,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494730699586119e-05
2171327885,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565268533325658e-05
2196327885,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7279410655950554e-05
2221327885,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051756091522303e-05
2246327886,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3562059562082385e-05
2271327886,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8490982441565904e-05
2296327887,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399445889840414e-05
2321327887,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148159500551533e-05
2346327887,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250097592158598e-05
2371327888,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2239064250713604e-05
2396327888,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8511628850596643e-05
2421327888,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626832936151237e-05
2446327889,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4012239097482277e-05
2471327889,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2503127277764473e-05
2496327890,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0682590234989697e-05
2521327890,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.378863798038894e-06
2546327890,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.778976734972136e-06
2571327891,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.999454588319533e-06
2596327891,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.018391694533609e-06
2621327891,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416981812739519e-06
2646327892,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.917357645931188e-06
2671327892,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2696327893,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.378020517967726e-07
2721327893,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7846847323487794e-07
2746327893,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1176062472350014e-07
2771327894,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456319546374282e-07
