ts,agent_id,steer_err,speed_err,desired_speed,speed
2048130337,0,0.0018592255555330568,9.269063472747803,9.269063472747803,0.0
2073130337,0,0.0016757211398320477,9.39410948753357,9.39410948753357,0.0
2098130337,0,0.001638686336332423,9.707917928695679,9.707917928695679,0.0
2123130338,0,0.0017218628622250227,9.716458082199097,9.716458082199097,0.0
2148130338,0,0.0021761463330216488,9.718528032302856,9.718528032302856,0.0
2173130339,0,0.0024202117593634374,9.743925333023071,9.743925333023071,0.0
2198130339,0,0.0018470829970085897,9.748181819915771,9.748181819915771,0.0
2223130339,0,0.0022984067191648768,9.724738597869873,9.724738597869873,0.0
2248130340,0,0.002069443599987894,9.720341176803046,9.720341205596924,2.8793878385969962e-08
2273130340,0,0.0018948184302079011,9.724766462132152,9.724766492843628,3.0711476700167005e-08
2298130340,0,0.0015813127473043157,9.721861830471264,9.721861839294434,8.823169149192408e-09
2323130341,0,0.0016387622273232008,9.718902817539375,9.718902826309204,8.769829298379601e-09
2348130341,0,0.0014520703900095188,9.730597140189579,9.730311155319214,-0.0002859848703649968
2373130341,0,0.001403120700957761,9.731413486865977,9.73125958442688,-0.000153902439096207
2398130342,0,0.0013271538191890636,9.750907057481605,9.750842571258545,-6.448622306073047e-05
2423130342,0,0.0013017303372784607,9.753283307818187,9.753275871276855,-7.436541331810417e-06
2448130343,0,0.0012463299140105795,9.760188817656166,9.760214567184448,2.5749528281202692e-05
2473130343,0,0.0012199957402106412,9.765576243148022,9.765619039535522,4.2796387499841515e-05
2498130343,0,0.001268490083317732,9.770736415992607,9.770786046981812,4.9630989204558514e-05
2523130344,0,0.0011573097818280797,9.772848608946733,9.77289891242981,5.030348307729976e-05
2548130344,0,0.00106866910459947,9.774467134146391,9.77451467514038,4.754099398892783e-05
2573130344,0,0.0011226275990425705,9.771326449637513,9.771369695663452,4.3246025939256404e-05
2598130345,0,0.0010822535919487175,9.767504013660893,9.767542362213135,3.834855224173358e-05
2623130345,0,0.0011363638683733741,9.770339958189545,9.770373344421387,3.338623184177337e-05
2648130346,0,0.001141296782773939,9.775565241907357,9.775593996047974,2.8754140617029108e-05
2673130346,0,0.0011079047468316543,9.771786408643207,9.77181100845337,2.4599810162513115e-05
2698130346,0,0.0011076011828685425,9.770855259302587,9.770876169204712,2.0909902125186408e-05
2723130347,0,0.0010217684722987157,9.769510872115216,9.76952862739563,1.7755280414636476e-05
2748130347,0,0.0011634569520810913,9.773501948506123,9.77351689338684,1.494488071702194e-05
2773130347,0,0.0011142036990662216,9.767018289394018,9.767030954360962,1.2664966942925471e-05
2798130348,0,0.001177952131319674,9.765071921797857,9.765082597732544,1.067593468724311e-05
2823130348,0,0.001178862823209009,9.76826935417418,9.768278360366821,9.006192641078736e-06
2848130349,0,0.0012312276068457734,9.768528975715894,9.768536567687988,7.591972094605074e-06
2873130349,0,0.0011588276016436382,9.771237397272747,9.771243810653687,6.413380938808372e-06
2898130349,0,0.0011432699485341648,9.768387352315077,9.76839280128479,5.448969712931383e-06
2923130350,0,0.0012382854689881198,9.765153133144292,9.765157699584961,4.566440669140968e-06
2948130350,0,0.0011803047520337895,9.766811833650923,9.766815662384033,3.828733110917171e-06
2973130350,0,0.0011697559043156586,9.769709150578002,9.769712448120117,3.2975421142970755e-06
2998130351,0,0.0012088397645662872,9.771243207720207,9.771245956420898,2.7487006910013346e-06
3023130351,0,0.0011470644980730606,9.775746887037204,9.775749206542969,2.3195057642776025e-06
3048130352,0,0.001154350033187741,9.77430246491717,9.774304389953613,1.9250364435764842e-06
3073130352,0,0.0010830125018564966,9.776531495794208,9.776533126831055,1.6310368463325576e-06
3098130352,0,0.0011397789629583805,9.778837010591266,9.778838396072388,1.385481121292627e-06
3123130353,0,0.0011170875567157825,9.770399313874265,9.770400524139404,1.2102651397980733e-06
3148130353,0,0.001110105585564214,9.775140959065194,9.775141954421997,9.95356803052902e-07
3173130353,0,0.0011396271809768245,9.776214720236336,9.776215553283691,8.330473554765604e-07
3198130354,0,0.0011521491944551812,9.775950199208236,9.775950908660889,7.094526537601704e-07
3223130354,0,0.0011294577882125835,9.779125324795801,9.779125928878784,6.040829819942702e-07
3248130355,0,0.0011296854611849171,9.781185701341133,9.781185865402222,1.640610884223653e-07
3273130355,0,0.0011302925891111405,9.779733652445882,9.779733896255493,2.438096107120817e-07
3298130355,0,0.0010695039054980271,9.77933594712272,9.779336214065552,2.669428316164483e-07
3323130356,0,0.001097735354067413,9.77616369190067,9.776164054870605,3.629699350036416e-07
3348130356,0,0.0010847579946443888,9.781149782036467,9.781150102615356,3.2057889032284446e-07
3373130356,0,0.0011040343063019804,9.780285792210199,9.780286073684692,2.814744940130954e-07
3398130357,0,0.0011560196349848552,9.783583893038621,9.783584117889404,2.2485078246150308e-07
3423130357,0,0.0010932577856115158,9.782726328288442,9.782726526260376,1.97971933423694e-07
3448130358,0,0.0011538946872430736,9.784610305820305,9.784610509872437,2.0405213171733116e-07
3473130358,0,0.0010673030667654674,9.778180903802088,9.778181076049805,1.722477172562157e-07
3498130358,0,0.0011101814765549919,9.781480399705082,9.781480550765991,1.5106090897024613e-07
3523130359,0,0.0010650263370421298,9.776721786281229,9.776721954345703,1.6806447424412717e-07
3548130359,0,0.0010480267551078758,9.784928002072663,9.7849280834198,8.134713633727868e-08
3573130359,0,0.0010887043261648408,9.783591141898098,9.783591270446777,1.285486795360584e-07
3598130360,0,0.0011377299062073768,9.783395931101417,9.783396005630493,7.452907579124602e-08
3623130360,0,0.0011425110386263854,9.785457265129045,9.785457372665405,1.0753636059280135e-07
3648130360,0,0.0010992531738829715,9.781660728290122,9.781660795211792,6.692166988422165e-08
3673130361,0,0.0010747403838617035,9.781735861573855,9.781735897064209,3.549035382634618e-08
3698130361,0,0.0010457500253845382,9.785948742209749,9.785948753356934,1.114718381067049e-08
3723130362,0,0.0010463571533107616,9.781368939070418,9.781368970870972,3.1800553062036827e-08
3748130362,0,0.0010324691019984024,9.786485909140868,9.78648591041565,1.2747816871554676e-09
3773130362,0,0.0010555399631948898,9.78522132005403,9.785221338272095,1.8218064650386124e-08
3798130363,0,0.0011365915413457078,9.785751310369594,9.785751342773438,3.2403843452823784e-08
3823130363,0,0.0010838473027550539,9.788946369515902,9.788946390151978,2.0636076826540522e-08
3848130363,0,0.0011030477234218673,9.785996666895363,9.785996675491333,8.595970713247822e-09
3873130364,0,0.0010433215136796449,9.788112432195826,9.78811240196228,-3.0233546255351415e-08
3898130364,0,0.0010702628154058062,9.7877891286134,9.787789106369019,-2.2244380114772954e-08
3923130365,0,0.001036794888472744,9.783014720072348,9.78301477432251,5.425016119339663e-08
3948130365,0,0.0010166078849258172,9.789831886016728,9.78983187675476,-9.261967725792018e-09
3973130365,0,0.0010735261280092566,9.787970761504633,9.787970781326294,1.982166114020064e-08
3998130366,0,0.0011174670116696722,9.784810042120313,9.784810066223145,2.4102831009873244e-08
4023130366,0,0.001127939968397025,9.78803874930339,9.788038730621338,-1.8682050898258037e-08
4048130366,0,0.0011201990873376771,9.787749782825815,9.787749767303467,-1.5522348383849143e-08
4073130367,0,0.0010673789577562453,9.78820680469623,9.788206815719604,1.1023373703455122e-08
4098130367,0,0.0010480267551078758,9.789669489177909,9.789669513702393,2.4524483265683888e-08
4123130368,0,0.0010322414290260687,9.784385916901037,9.784385919570923,2.669885335857503e-09
4148130368,0,0.001050682939785103,9.788315531004088,9.788315534591675,3.5875864428348086e-09
4173130368,0,0.00105151774068366,9.784983154537041,9.784983158111572,3.5745305719784302e-09
4198130369,0,0.0011315068449635872,9.784599776759782,9.784599781036377,4.276595620790836e-09
4223130369,0,0.0011106368224996594,9.790017862153107,9.79001784324646,-1.8906646998747673e-08
4248130369,0,0.0011302166981203626,9.789234633446956,9.789234638214111,4.7671560450796765e-09
4273130370,0,0.0010755751847602605,9.788735384874096,9.788735389709473,4.835375905292311e-09
4298130370,0,0.001050758830775881,9.788040157152682,9.788040161132812,3.98012997215016e-09
4323130371,0,0.0010734502370184787,9.78364491101525,9.783644914627075,3.61182583780376e-09
4348130371,0,0.0010348976137032958,9.78767683153036,9.787676811218262,-2.0312098870619372e-08
4373130371,0,0.0010905257099435106,9.785041806186376,9.785041809082031,2.8956552073582985e-09
4398130372,0,0.0011608766583946421,9.784486025338497,9.785837173461914,0.0013511481234175962
4423130372,0,0.0011348460485578157,9.467811456727658,9.787980079650879,0.3201686229232214
4448130372,0,0.0011126858792506631,9.15141891884472,9.781758785247803,0.6303398664030812
4473130373,0,0.0011400066359307142,8.852637930310586,9.783748626708984,0.9311106963983987
4498130373,0,0.001176737875467227,8.565242625158476,9.78729772567749,1.222055100519015
4523130374,0,0.0012113441672619585,8.279389207109626,9.782270908355713,1.5028817012460873
4548130374,0,0.0010769412225942632,8.007368232044401,9.780778884887695,1.7734106528432938
4573130374,0,0.0008055550395724231,7.748276576225241,9.781834602355957,2.033558026130716
4598130375,0,0.0006204569130650777,7.491036944917609,9.774365186691284,2.283328241773675
4623130375,0,0.0008061621674986465,7.256071340715087,9.778876304626465,2.5228049639113785
4648130375,0,0.0008609554628403043,7.029639831660836,9.781783103942871,2.752143272282035
4673130376,0,0.0009467881734101313,6.808754580011717,9.780316829681396,2.9715622496696796
4698130376,0,0.0009922468768861052,6.600146106936826,9.781487703323364,3.1813415963865377
4723130377,0,0.001081950027985606,6.390384321083211,9.772189378738403,3.381805057655192
4748130377,0,0.001003630525502793,6.1971472277115325,9.770463466644287,3.573316238932755
