ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048130337,0,128.47500610351562,114.64637756347656,128.32855224609375,95.80018615722656,128.29881286621094,88.87203979492188,128.2068328857422,85.08564758300781,0.013163387775421143,3.5018551349639893,0.016314534470438957,6.591541290283203,0.020930632948875427,9.462471008300781,0.018679920583963394,12.316222190856934
2073130337,0,128.50697326660156,114.8299789428711,128.2528533935547,95.71553039550781,128.2142333984375,88.6516342163086,128.12347412109375,84.79178619384766,0.013989037834107876,3.485128879547119,0.01260046474635601,6.6164984703063965,0.015204807743430138,9.593012809753418,0.011407628655433655,12.608346939086914
2098130337,0,128.58026123046875,114.21529388427734,128.202392578125,95.18302154541016,128.1938018798828,88.07018280029297,128.16973876953125,84.2057876586914,0.016244426369667053,3.5416994094848633,0.010317517444491386,6.7776665687561035,0.014252394437789917,9.954580307006836,0.01643485575914383,13.232877731323242
2123130338,0,128.5927276611328,114.36273193359375,128.22216796875,95.21818542480469,128.1923370361328,88.06153106689453,128.13697814941406,84.1861572265625,0.016535673290491104,3.5279805660247803,0.011308468878269196,6.766795635223389,0.014152287505567074,9.960158348083496,0.013284191489219666,13.254837036132812
2148130338,0,128.67501831054688,114.47001647949219,128.3214569091797,95.24812316894531,128.2900390625,88.06890869140625,128.22518920898438,84.19132232666016,0.01878381334245205,3.5180580615997314,0.016341257840394974,6.757566452026367,0.02133146859705448,9.955401420593262,0.02182968333363533,13.249053001403809
2173130339,0,128.71669006347656,114.59391021728516,128.37635803222656,95.25764465332031,128.36134338378906,88.05604553222656,128.31541442871094,84.17134094238281,0.019885407760739326,3.5066614151000977,0.01912432350218296,6.754636287689209,0.02659696899354458,9.96369743347168,0.030626248568296432,13.27146053314209
2198130339,0,128.56613159179688,114.48110961914062,128.27676391601562,95.21937561035156,128.25193786621094,88.04580688476562,128.2030792236328,84.17141723632812,0.015749696642160416,3.5170350074768066,0.014086710289120674,6.766428470611572,0.01855592057108879,9.97031021118164,0.019718550145626068,13.271373748779297
2223130339,0,128.64932250976562,114.62213134765625,128.37440490722656,95.28688049316406,128.34906005859375,88.08870697021484,128.29873657226562,84.20539093017578,0.018004287034273148,3.504074811935425,0.0190011914819479,6.745654106140137,0.025640686973929405,9.942658424377441,0.028925931081175804,13.233320236206055
2248130340,0,128.627197265625,114.78038024902344,128.31385803222656,95.33883666992188,128.27838134765625,88.11239624023438,128.22767639160156,84.2152099609375,0.01732647232711315,3.489633321762085,0.015892956405878067,6.7297468185424805,0.020418820902705193,9.927452087402344,0.022027626633644104,13.222360610961914
2273130340,0,128.59730529785156,114.86019134521484,128.27488708496094,95.35773468017578,128.237060546875,88.11048126220703,128.18247985839844,84.20846557617188,0.01646997407078743,3.4823904037475586,0.013908306136727333,6.723978042602539,0.017390074208378792,9.928679466247559,0.017664629966020584,13.229887008666992
2298130340,0,128.5226287841797,114.80709838867188,128.2161865234375,95.34513092041016,128.18060302734375,88.10272216796875,128.1258087158203,84.20103454589844,0.014428731985390186,3.4872055053710938,0.010944172739982605,6.7278242111206055,0.01325489766895771,9.933656692504883,0.012186097912490368,13.238186836242676
2323130341,0,128.52865600585938,114.81378936767578,128.23109436035156,95.35034942626953,128.19297790527344,88.10595703125,128.1344451904297,84.20156860351562,0.0145928505808115,3.486598014831543,0.011696248315274715,6.726231098175049,0.014160276390612125,9.931581497192383,0.013022076338529587,13.237590789794922
2348130341,0,128.4603729248047,114.730224609375,128.20919799804688,95.31304168701172,128.17604064941406,88.08084106445312,128.11888122558594,84.18155670166016,0.012732838280498981,3.494198799133301,0.010604963637888432,6.737635135650635,0.012937634252011776,9.947717666625977,0.011533500626683235,13.259994506835938
2373130341,0,128.45664978027344,114.73078918457031,128.19570922851562,95.31217956542969,128.15899658203125,88.07823944091797,128.09829711914062,84.17655944824219,0.012629698030650616,3.494147300720215,0.009921539574861526,6.737899303436279,0.011686915531754494,9.94939136505127,0.009540406055748463,13.26560115814209
2398130342,0,128.40977478027344,114.68138885498047,128.19728088378906,95.27619171142578,128.16714477539062,88.04547882080078,128.1065673828125,84.1470947265625,0.011346380226314068,3.49865460395813,0.010016677901148796,6.748935222625732,0.012310927733778954,9.9705228805542,0.01036817952990532,13.298748970031738
2423130342,0,128.3891143798828,114.67792510986328,128.2004852294922,95.27252197265625,128.1714324951172,88.03938293457031,128.1063995361328,84.14348602294922,0.010775182396173477,3.4989709854125977,0.01018097996711731,6.750062942504883,0.012631534598767757,9.97446346282959,0.010354925878345966,13.30281925201416
2448130343,0,128.38510131835938,114.68003845214844,128.18515014648438,95.265625,128.15538024902344,88.03073120117188,128.09239196777344,84.13558197021484,0.010663526132702827,3.4987778663635254,0.009405026212334633,6.752182483673096,0.011454948224127293,9.980063438415527,0.008997549302875996,13.311744689941406
2473130343,0,128.36264038085938,114.60093688964844,128.18905639648438,95.23625183105469,128.1593780517578,88.01346588134766,128.09463500976562,84.1204605102539,0.010060223750770092,3.506016969680786,0.009615589864552021,6.761223316192627,0.011762343347072601,9.991254806518555,0.00922748539596796,13.328850746154785
2498130343,0,128.3506317138672,114.55345153808594,128.21099853515625,95.21653747558594,128.1819305419922,87.99928283691406,128.10986328125,84.1126480102539,0.009737938642501831,3.510375738143921,0.010740701109170914,6.767304420471191,0.013438652269542217,10.000466346740723,0.010719243437051773,13.337706565856934
2523130344,0,128.31846618652344,114.51647186279297,128.1932830810547,95.2032470703125,128.169921875,87.99050903320312,128.10214233398438,84.1026611328125,0.008852312341332436,3.513777017593384,0.009844547137618065,6.77140998840332,0.012558496557176113,10.006173133850098,0.009974141605198383,13.349041938781738
2548130344,0,128.30116271972656,114.49691772460938,128.17462158203125,95.1956787109375,128.1507110595703,87.98735046386719,128.08316040039062,84.10237121582031,0.00837518461048603,3.515577793121338,0.008896956220269203,6.773749351501465,0.011140874586999416,10.008228302001953,0.008120761252939701,13.349371910095215
2573130344,0,128.31759643554688,114.48249816894531,128.18275451660156,95.19477081298828,128.1578826904297,87.98627471923828,128.09146118164062,84.10125732421875,0.008835196495056152,3.516906976699829,0.009311693720519543,6.7740302085876465,0.011671802029013634,10.008929252624512,0.008932169526815414,13.350637435913086
2598130345,0,128.30303955078125,114.44648742675781,128.17788696289062,95.18815612792969,128.15328979492188,87.98291778564453,128.0850830078125,84.0959701538086,0.008437391370534897,3.5202298164367676,0.009066267870366573,6.7760772705078125,0.011334642767906189,10.011116027832031,0.00831290427595377,13.356647491455078
2623130345,0,128.30398559570312,114.44806671142578,128.19454956054688,95.18557739257812,128.16929626464844,87.97981262207031,128.0953369140625,84.0964126586914,0.008463417179882526,3.5200841426849365,0.009916604496538639,6.776875019073486,0.012520634569227695,10.013137817382812,0.009314405731856823,13.356144905090332
2648130346,0,128.29637145996094,114.40611267089844,128.20028686523438,95.16744232177734,128.1776123046875,87.96857452392578,128.1062774658203,84.08344268798828,0.008259591646492481,3.5239624977111816,0.010217037983238697,6.7824931144714355,0.013144906610250473,10.020465850830078,0.010394441895186901,13.37091064453125
2673130346,0,128.2892303466797,114.45378875732422,128.19357299804688,95.18573760986328,128.1691131591797,87.97692108154297,128.09547424316406,84.09002685546875,0.008051523007452488,3.5195555686950684,0.009866759181022644,6.776825428009033,0.012509355321526527,10.015022277832031,0.00933274906128645,13.363409996032715
2698130346,0,128.28280639648438,114.4168930053711,128.19700622558594,95.17573547363281,128.1732940673828,87.97216796875,128.09812927246094,84.088134765625,0.007879543118178844,3.5229649543762207,0.010046089999377728,6.779922962188721,0.012822432443499565,10.018121719360352,0.009593783877789974,13.365564346313477
2723130347,0,128.26602172851562,114.40703582763672,128.17892456054688,95.17424011230469,128.1572265625,87.97391510009766,128.0845489501953,84.09127807617188,0.007413611747324467,3.523876905441284,0.009124626405537128,6.780385971069336,0.011632287874817848,10.016982078552246,0.008263930678367615,13.36198616027832
2748130347,0,128.28358459472656,114.40357971191406,128.21429443359375,95.1689224243164,128.18997192382812,87.96685791015625,128.1089630126953,84.0840072631836,0.007903706282377243,3.5241968631744385,0.010930894874036312,6.782034397125244,0.014061142690479755,10.021587371826172,0.010656602680683136,13.370266914367676
2773130347,0,128.27381896972656,114.41317749023438,128.20399475097656,95.17876434326172,128.17799377441406,87.97334289550781,128.09512329101562,84.0901107788086,0.0076298038475215435,3.523308753967285,0.010401101782917976,6.778984546661377,0.01316920667886734,10.017355918884277,0.009298378601670265,13.363314628601074
2798130348,0,128.28564453125,114.39604187011719,128.21775817871094,95.17574310302734,128.19198608398438,87.9717025756836,128.10614013671875,84.0879898071289,0.00796253327280283,3.5248944759368896,0.011104307137429714,6.77992057800293,0.014205913059413433,10.018425941467285,0.01037710439413786,13.365729331970215
2823130348,0,128.28489685058594,114.41043853759766,128.21847534179688,95.17660522460938,128.1908721923828,87.97016906738281,128.1020965576172,84.08721160888672,0.007938995026051998,3.523561954498291,0.011140462942421436,6.779653072357178,0.014124847948551178,10.019426345825195,0.009982414543628693,13.366615295410156
2848130349,0,128.2938995361328,114.39522552490234,128.23016357421875,95.17178344726562,128.20469665527344,87.96965789794922,128.1195831298828,84.0855712890625,0.008192804642021656,3.524970054626465,0.011738909408450127,6.781147003173828,0.015148364007472992,10.019759178161621,0.011693738400936127,13.368484497070312
2873130349,0,128.2849578857422,114.39562225341797,128.2120819091797,95.16899108886719,128.1878204345703,87.9661636352539,128.10443115234375,84.0814208984375,0.007943470031023026,3.524933099746704,0.010818004608154297,6.782012939453125,0.01390250027179718,10.022040367126465,0.010215572081506252,13.373213768005371
2898130349,0,128.2798309326172,114.39409637451172,128.20993041992188,95.17160034179688,128.1844024658203,87.97101593017578,128.09912109375,84.08963012695312,0.007800832390785217,3.5250744819641113,0.010707054287195206,6.7812042236328125,0.013645355589687824,10.018874168395996,0.009689551778137684,13.363862037658691
2923130350,0,128.28826904296875,114.3756332397461,128.23548889160156,95.16956329345703,128.2137451171875,87.9696044921875,128.12863159179688,84.08824157714844,0.008039562962949276,3.526784896850586,0.012011664919555187,6.781835079193115,0.015818040817975998,10.019794464111328,0.012575787492096424,13.365443229675293
2948130350,0,128.26963806152344,114.35905456542969,128.22727966308594,95.16282653808594,128.2047119140625,87.96366119384766,128.1175079345703,84.08027648925781,0.00752290477976203,3.5283215045928955,0.011596305295825005,6.783924102783203,0.015155184082686901,10.023673057556152,0.011495846323668957,13.374519348144531
2973130350,0,128.2705535888672,114.37388610839844,128.22341918945312,95.16414642333984,128.20199584960938,87.96236419677734,128.1158447265625,84.08119201660156,0.007545805536210537,3.526946544647217,0.011398686096072197,6.783514976501465,0.014955325983464718,10.024521827697754,0.011332275345921516,13.373475074768066
2998130351,0,128.2611541748047,114.37068176269531,128.24098205566406,95.16154479980469,128.22219848632812,87.95887756347656,128.1329345703125,84.07559204101562,0.007284204941242933,3.5272436141967773,0.01229611225426197,6.7843217849731445,0.016454679891467094,10.026799201965332,0.013010085560381413,13.379862785339355
3023130351,0,128.25477600097656,114.39752960205078,128.224853515625,95.16471862792969,128.20262145996094,87.95779418945312,128.11180114746094,84.0721664428711,0.007101803086698055,3.524756908416748,0.01147158071398735,6.783337116241455,0.01500594150274992,10.027506828308105,0.010944897308945656,13.383772850036621
3048130352,0,128.2593231201172,114.3914566040039,128.2246856689453,95.16445922851562,128.20706176757812,87.95993041992188,128.1222381591797,84.07479095458984,0.007229587994515896,3.5253190994262695,0.011463146656751633,6.783417701721191,0.015332733280956745,10.026110649108887,0.011964038945734501,13.380776405334473
3073130352,0,128.25523376464844,114.38374328613281,128.2042694091797,95.15975952148438,128.18478393554688,87.96057891845703,128.100341796875,84.0789794921875,0.007116876542568207,3.5260331630706787,0.010423652827739716,6.784875869750977,0.013682523742318153,10.025687217712402,0.009817530401051044,13.375998497009277
