ts,agent_id,throttle,steer,brake
2048130337,0,0.8999999761581421,0.003381466493010521,0.0
2073130337,0,0.8999999761581421,0.0025248106103390455,0.0
2098130337,0,0.8999999761581421,0.0025439246091991663,0.0
2123130338,0,0.8999999761581421,0.0027370378375053406,0.0
2148130338,0,0.8999999761581421,0.0035705978516489267,0.0
2173130339,0,0.8999999761581421,0.003919009584933519,0.0
2198130339,0,0.8999999761581421,0.0028487909585237503,0.0
2223130339,0,0.8999999761581421,0.003876207396388054,0.0
2248130340,0,0.8999999761581421,0.0033674787264317274,0.0
2273130340,0,0.8999999761581421,0.0031573702581226826,0.0
2298130340,0,0.8999999761581421,0.0026750972028821707,0.0
2323130341,0,0.8999999761581421,0.002903284737840295,0.0
2348130341,0,0.8999999761581421,0.0025772307999432087,0.0
2373130341,0,0.8999999761581421,0.002571437507867813,0.0
2398130342,0,0.8999999761581421,0.002474266104400158,0.0
2423130342,0,0.8999999761581421,0.0024757012724876404,0.0
2448130343,0,0.8999999761581421,0.002406976418569684,0.0
2473130343,0,0.8999999761581421,0.002399069955572486,0.0
2498130343,0,0.8999999761581421,0.0025180440861731768,0.0
2523130344,0,0.8999999761581421,0.0023250707890838385,0.0
2548130344,0,0.8999999761581421,0.00221890932880342,0.0
2573130344,0,0.8999999761581421,0.0023636759724467993,0.0
2598130345,0,0.8999999761581421,0.0022951075807213783,0.0
2623130345,0,0.8999999761581421,0.0024259251076728106,0.0
2648130346,0,0.8999999761581421,0.0024399706162512302,0.0
2673130346,0,0.8999999761581421,0.0023991581983864307,0.0
2698130346,0,0.8999999761581421,0.0024293968454003334,0.0
2723130347,0,0.8999999761581421,0.0022941473871469498,0.0
2748130347,0,0.8999999761581421,0.0025967510882765055,0.0
2773130347,0,0.8999999761581421,0.0024864801671355963,0.0
2798130348,0,0.8999999761581421,0.0026380899362266064,0.0
2823130348,0,0.8999999761581421,0.002642708132043481,0.0
2848130349,0,0.8999999761581421,0.0027597772423177958,0.0
2873130349,0,0.8999999761581421,0.0026354757137596607,0.0
2898130349,0,0.8999999761581421,0.0026506283320486546,0.0
2923130350,0,0.8999999761581421,0.0028495413716882467,0.0
2948130350,0,0.8999999761581421,0.0027388022281229496,0.0
2973130350,0,0.8999999761581421,0.002759141381829977,0.0
2998130351,0,0.8999999761581421,0.002855322789400816,0.0
3023130351,0,0.8999999761581421,0.002753909444436431,0.0
3048130352,0,0.8999999761581421,0.0027723396196961403,0.0
3073130352,0,0.8999999761581421,0.002630633069202304,0.0
3098130352,0,0.8999999761581421,0.0027448595501482487,0.0
3123130353,0,0.8999999761581421,0.0026756455190479755,0.0
3148130353,0,0.8999999761581421,0.0026498970109969378,0.0
3173130353,0,0.8999999761581421,0.0026811196003109217,0.0
3198130354,0,0.8999999761581421,0.0026817726902663708,0.0
3223130354,0,0.8999999761581421,0.002615253906697035,0.0
3248130355,0,0.8999999761581421,0.0026048505678772926,0.0
3273130355,0,0.8999999761581421,0.002591540338471532,0.0
3298130355,0,0.8999999761581421,0.0024723419919610023,0.0
3323130356,0,0.8999999761581421,0.002531250938773155,0.0
3348130356,0,0.8999999761581421,0.002492535160854459,0.0
3373130356,0,0.8999999761581421,0.002525517949834466,0.0
3398130357,0,0.8999999761581421,0.0026100999675691128,0.0
3423130357,0,0.8999999761581421,0.002477623987942934,0.0
3448130358,0,0.8999999761581421,0.0026038659270852804,0.0
3473130358,0,0.8999999761581421,0.0024269470013678074,0.0
3498130358,0,0.8999999761581421,0.0025271372869610786,0.0
3523130359,0,0.8999999761581421,0.0024312641471624374,0.0
3548130359,0,0.8999999761581421,0.0024138244334608316,0.0
3573130359,0,0.8999999761581421,0.002491507912054658,0.0
3598130360,0,0.8999999761581421,0.002568590920418501,0.0
3623130360,0,0.8999999761581421,0.0025626043789088726,0.0
3648130360,0,0.8999999761581421,0.002482517622411251,0.0
3673130361,0,0.8999999761581421,0.002450750209391117,0.0
3698130361,0,0.8999999761581421,0.0024047617334872484,0.0
3723130362,0,0.8999999761581421,0.0024150125682353973,0.0
3748130362,0,0.8999999761581421,0.0023873760364949703,0.0
3773130362,0,0.8999999761581421,0.0024319698568433523,0.0
3798130363,0,0.8999999761581421,0.0025701660197228193,0.0
3823130363,0,0.8999999761581421,0.0024491294752806425,0.0
3848130363,0,0.8999999761581421,0.0024971100501716137,0.0
3873130364,0,0.8999999761581421,0.0023816770408302546,0.0
3898130364,0,0.8999999761581421,0.002446720376610756,0.0
3923130365,0,0.8999999761581421,0.0023746176157146692,0.0
3948130365,0,0.8999999761581421,0.0023452520836144686,0.0
3973130365,0,0.8999999761581421,0.0024519567377865314,0.0
3998130366,0,0.8999999761581421,0.002512261737138033,0.0
4023130366,0,0.8999999761581421,0.0025175721384584904,0.0
4048130366,0,0.8999999761581421,0.002499856287613511,0.0
4073130367,0,0.8999999761581421,0.0024068092461675406,0.0
4098130367,0,0.8999999761581421,0.0023861010558903217,0.0
4123130368,0,0.8999999761581421,0.002361902268603444,0.0
