ts,agent_id,x,y,z,v
2048130337,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2073130337,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098130337,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123130338,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148130338,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173130339,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198130339,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223130339,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248130340,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421840587936145e-08
2273130340,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443310296209e-08
2298130340,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658592054353524e-08
2323130341,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344112273878947e-08
2348130341,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598721547550866
2373130341,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593178910408568
2398130342,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359031965223485
2423130342,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375976658416751
2448130343,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483626107299218e-05
2473130343,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274673061042139
2498130343,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162037036669642
2523130344,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966418875001752
2548130344,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429472403788428
2573130344,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278182319693163
2598130345,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925169427429288
2623130345,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433745058444248
2648130346,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047730329032721
2673130346,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756920332015826e-05
2698130346,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586933404320216e-05
2723130347,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502926611396912e-05
2748130347,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556748447434953e-05
2773130347,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71742072491188e-05
2798130348,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007545389138827e-05
2823130348,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3594624814576884e-05
2848130349,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84586159371736e-05
2873130349,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3422924597891095e-05
2898130349,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147082077564418e-05
2923130350,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430910378828287e-05
2948130350,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1912523360511144e-05
2973130350,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8441445334661703e-05
2998130351,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6340376674439926e-05
3023130351,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040781386650538e-05
3048130352,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2274038744218884e-05
3073130352,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0524445334918715e-05
3098130352,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.290248355532038e-06
3123130353,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.245253340221742e-06
3148130353,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.028238670206795e-06
3173130353,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.061812958079373e-06
3198130354,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4151411325784385e-06
3223130354,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.909552330066025e-06
3248130355,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.027710057651919e-07
3273130355,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3524748447655097e-07
3298130355,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796644277195563e-07
3323130356,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1228805376494976e-07
3348130356,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445904255352509e-07
3373130356,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584354912271044e-07
3398130357,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5052969502722016e-07
3423130357,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3670076732464443e-07
3448130358,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1356557289732916e-07
3473130358,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1440587823797671e-07
3498130358,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.568400201984655e-07
3523130359,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7755840019499157e-07
3548130359,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0671112125769834e-07
3573130359,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.60230153068659e-07
3598130360,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.72996611232156e-08
3623130360,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6963682784835946e-07
3648130360,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.461808233591309e-08
3673130361,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966159428932e-07
3698130361,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722543728845275e-07
3723130362,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745139700809709e-08
3748130362,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.3414763517725055e-08
3773130362,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.232943400823667e-08
3798130363,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7685160761107842e-07
3823130363,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.802709719083208e-08
3848130363,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9372339794832298e-07
3873130364,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.413912048908239e-08
3898130364,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.971391428272845e-08
3923130365,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.789762815761408e-08
3948130365,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.6423220361590417e-08
3973130365,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.845135443101706e-08
3998130366,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.219436746657926e-08
4023130366,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3369935504496255e-07
4048130366,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.42092766360816e-08
4073130367,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.79406924293272e-08
4098130367,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504192520670876e-08
4123130368,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1828035055722746e-09
4148130368,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.410259196874604e-09
4173130368,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.954524669525026e-09
4198130369,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.52089780324271e-09
4223130369,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5751453203145873e-08
4248130369,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.153671458230374e-09
4273130370,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.899103124534041e-09
4298130370,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2420002220824725e-09
4323130371,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.65626635796796e-09
4348130371,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.358713905917896e-08
4373130371,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.894408222924073e-09
4398130372,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585068547648
4423130372,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016913572079103
4448130372,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411306443728
4473130373,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129211577899
4498130373,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220588159839783
4523130374,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028876698589977
4548130374,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734195366618106
4573130374,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335703359304054
4598130375,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283343619368885
4623130375,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228229006160157
4648130375,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.752163906376161
4673130376,0,192.36712646484375,-85.80596160888672,0.03177444264292717,2.9715865386793907
4698130376,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.1813689955789006
4723130377,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818352982116604
4748130377,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573348761746186
4773130377,0,192.37054443359375,-85.46341705322266,0.03168090805411339,3.7563002242867847
4798130378,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.9311048658725536
4823130378,0,192.37245178222656,-85.26482391357422,0.03171646222472191,4.098234830586647
4848130378,0,192.3734588623047,-85.15938568115234,0.03174732252955437,4.258386713453339
4873130379,0,192.37448120117188,-85.05006408691406,0.03178432211279869,4.412074563379887
4898130379,0,192.37551879882812,-84.93702697753906,0.0318262092769146,4.559638992668593
4923130379,0,192.37655639648438,-84.82039642333984,0.03187160566449165,4.701396981291714
4948130380,0,192.3776092529297,-84.7003402709961,0.03191951662302017,4.8376719365950915
4973130380,0,192.37864685058594,-84.57698059082031,0.031968917697668076,4.968788048911434
4998130381,0,192.37974548339844,-84.4504165649414,0.03216678649187088,5.095990082669225
5023130381,0,192.380859375,-84.32077026367188,0.0324186310172081,5.2182217995164875
5048130381,0,192.38197326660156,-84.18814086914062,0.032581593841314316,5.336217340357854
5073130382,0,192.3831024169922,-84.05264282226562,0.032686997205019,5.450231009498643
5098130382,0,192.38424682617188,-83.91436004638672,0.03275546804070473,5.560529518467854
5123130382,0,192.38548278808594,-83.77337646484375,0.032800864428281784,5.667375407091244
5148130383,0,192.38677978515625,-83.6297836303711,0.03283233568072319,5.771019315857694
5173130383,0,192.3880615234375,-83.48365783691406,0.03285541385412216,5.871691209483509
5198130384,0,192.38937377929688,-83.3350601196289,0.03287387639284134,5.969609058396967
5223130384,0,192.39068603515625,-83.1840591430664,0.03289005160331726,6.064978350919443
5248130384,0,192.3920440673828,-83.03072357177734,0.032905157655477524,6.15798533338312
5273130385,0,192.39344787597656,-82.87510681152344,0.032920073717832565,6.248803495677775
5298130385,0,192.3948974609375,-82.71725463867188,0.03293502703309059,6.337595343813415
5323130385,0,192.3963623046875,-82.55721282958984,0.03295009583234787,6.424507054202552
5348130386,0,192.3978729248047,-82.39502716064453,0.032965581864118576,6.509673494530917
5373130386,0,192.3993682861328,-82.23075103759766,0.03298114612698555,6.593219652217809
5398130387,0,192.40089416503906,-82.06441497802734,0.03299686312675476,6.67525585775632
5423130387,0,192.4024200439453,-81.89604187011719,0.033012352883815765,6.755889021506493
5448130387,0,192.40390014648438,-81.7256851196289,0.03302783891558647,6.8352111817701875
5473130388,0,192.40541076660156,-81.55335998535156,0.03304306045174599,6.9133091493421475
5498130388,0,192.40687561035156,-81.37911224365234,0.03305789828300476,6.990264287523774
5523130388,0,192.40834045410156,-81.20294952392578,0.03307228162884712,7.066146053069739
5548130389,0,192.4098358154297,-81.02491760253906,0.03308635577559471,7.141022938055847
5573130389,0,192.4113311767578,-80.84502410888672,0.03309989720582962,7.214952852423095
5598130390,0,192.41281127929688,-80.66329193115234,0.03311283141374588,7.287987646111251
5623130390,0,192.4142608642578,-80.4797592163086,0.03312518820166588,7.360182719190422
5648130390,0,192.4157257080078,-80.29443359375,0.033137015998363495,7.4315797209510555
5673130391,0,192.41714477539062,-80.10733795166016,0.03314846009016037,7.502218828715148
5698130391,0,192.41856384277344,-79.91848754882812,0.0331592932343483,7.5721424165678215
5723130391,0,192.41995239257812,-79.72789764404297,0.033169668167829514,7.641380540051618
5748130392,0,192.4213104248047,-79.53559112548828,0.03317943587899208,7.709972117114322
5773130392,0,192.42266845703125,-79.34158325195312,0.033188819885253906,7.777941961108181
5798130393,0,192.42404174804688,-79.1458740234375,0.03319774568080902,7.845315056419888
5823130393,0,192.42538452148438,-78.94850158691406,0.03320617601275444,7.9121170553510325
5848130393,0,192.42672729492188,-78.74946594238281,0.03321407362818718,7.978368696050472
5873130394,0,192.42803955078125,-78.54878997802734,0.0332217775285244,8.04408922047376
5898130394,0,192.42929077148438,-78.34646606445312,0.03322894871234894,8.109633077471974
5923130394,0,192.4304962158203,-78.14399719238281,0.03326816484332085,8.102087548208178
5948130395,0,192.43173217773438,-77.94158935546875,0.033325765281915665,8.097979959661952
5973130395,0,192.43292236328125,-77.73926544189453,0.0333896242082119,8.09469767858556
5998130396,0,192.43408203125,-77.53701782226562,0.033453330397605896,8.091641682423571
6023130396,0,192.4352264404297,-77.33483123779297,0.03351325914263725,8.088651739668315
6048130396,0,192.43638610839844,-77.13272094726562,0.03356799855828285,8.085681985430515
6073130397,0,192.43753051757812,-76.93067932128906,0.03361671417951584,8.082717957627885
6098130397,0,192.4386749267578,-76.72869873046875,0.033659666776657104,8.079756100843303
6123130397,0,192.43988037109375,-76.52679443359375,0.033697281032800674,8.07679067375738
6148130398,0,192.44113159179688,-76.32496643066406,0.03372981771826744,8.073830262068432
6173130398,0,192.44244384765625,-76.12319946289062,0.0337580107152462,8.070865419813053
6198130398,0,192.44378662109375,-75.9215087890625,0.03378234803676605,8.067909009761388
6223130399,0,192.4451446533203,-75.71987915039062,0.03380325064063072,8.064955505887083
6248130399,0,192.4464569091797,-75.5183334350586,0.03382118046283722,8.062003488377641
6273130400,0,192.44781494140625,-75.31685638427734,0.033836591988801956,8.05905154729286
6298130400,0,192.4491729736328,-75.1154556274414,0.03384983167052269,8.056101961967673
6323130400,0,192.4505615234375,-74.91411590576172,0.03386123478412628,8.053153294585243
6348130401,0,192.45196533203125,-74.71285247802734,0.0338708870112896,8.050205670643438
6373130401,0,192.453369140625,-74.51167297363281,0.033879201859235764,8.04726065759205
6398130401,0,192.4547882080078,-74.31055450439453,0.03388633579015732,8.044314823393297
6423130402,0,192.45616149902344,-74.1087646484375,0.03387412801384926,8.100101616693687
6448130402,0,192.45755004882812,-73.90413665771484,0.03380988910794258,8.21052569315175
6473130403,0,192.45892333984375,-73.69682312011719,0.0337248221039772,8.316371882594378
6498130403,0,192.46031188964844,-73.48693084716797,0.03363605588674545,8.418144652618285
6523130403,0,192.46170043945312,-73.27456665039062,0.033552054315805435,8.516158737205448
6548130404,0,192.4630584716797,-73.05982971191406,0.033477287739515305,8.61070552583659
6573130404,0,192.46437072753906,-72.8427963256836,0.0334131233394146,8.702061728028113
6598130404,0,192.46563720703125,-72.62354278564453,0.03335964307188988,8.790503905948137
6623130405,0,192.4668731689453,-72.40213775634766,0.03331615403294563,8.87626940614963
6648130405,0,192.46807861328125,-72.17864227294922,0.0332815907895565,8.959591138046314
6673130406,0,192.46926879882812,-71.95310974121094,0.03325481340289116,9.040673083766448
6698130406,0,192.47042846679688,-71.72559356689453,0.033234670758247375,9.119515617193327
6723130406,0,192.47157287597656,-71.49617004394531,0.033220481127500534,9.195471130373113
6748130407,0,192.47271728515625,-71.2649154663086,0.03321216627955437,9.267882043958936
6773130407,0,192.47384643554688,-71.03192138671875,0.033209457993507385,9.336269946922123
6798130407,0,192.47499084472656,-70.79731750488281,0.033212050795555115,9.400110154582936
6823130408,0,192.47621154785156,-70.56121063232422,0.03322002291679382,9.459037719706208
6848130408,0,192.47743225097656,-70.32373046875,0.033232804387807846,9.51269007994182
6873130409,0,192.4787139892578,-70.08502960205078,0.03325077146291733,9.560507728756425
6898130409,0,192.47998046875,-69.84524536132812,0.03327339142560959,9.602325510100735
6923130409,0,192.4812469482422,-69.60453033447266,0.033300552517175674,9.63811657302202
6948130410,0,192.48255920410156,-69.36304473876953,0.03333175554871559,9.667661216231652
6973130410,0,192.48394775390625,-69.12093353271484,0.03336666151881218,9.691127428019266
6998130410,0,192.4854278564453,-68.87834930419922,0.03340446576476097,9.708735873817307
7023130411,0,192.4870147705078,-68.63542938232422,0.03344474732875824,9.721268298937668
7048130411,0,192.48870849609375,-68.39228820800781,0.03348651900887489,9.728972458455875
7073130412,0,192.49050903320312,-68.14904022216797,0.03352931886911392,9.731884294775137
7098130412,0,192.4923553466797,-67.90580749511719,0.03357265517115593,9.73003002490233
7123130412,0,192.4943084716797,-67.66271209716797,0.03361637145280838,9.723785617500916
7148130413,0,192.4963836669922,-67.41984558105469,0.03365981951355934,9.713652171469409
7173130413,0,192.4986114501953,-67.17730712890625,0.03370266035199165,9.699892947155877
7198130413,0,192.50086975097656,-66.93517303466797,0.033744506537914276,9.682770606771433
7223130414,0,192.50320434570312,-66.69351196289062,0.03378536179661751,9.662635765582706
7248130414,0,192.50558471679688,-66.45240783691406,0.03382453694939613,9.640100045601502
7273130415,0,192.50802612304688,-66.21190643310547,0.03386173024773598,9.615640783599865
7298130415,0,192.5105743408203,-65.97203826904297,0.03389675170183182,9.589513923052554
7323130415,0,192.5131378173828,-65.73285675048828,0.03392936661839485,9.56201640279286
7348130416,0,192.51568603515625,-65.49437713623047,0.03395954146981239,9.533344057914336
7373130416,0,192.51820373535156,-65.25663757324219,0.03398716077208519,9.503743068468644
7398130416,0,192.52073669433594,-65.01964569091797,0.034012604504823685,9.47337434266034
7423130417,0,192.5233154296875,-64.7834243774414,0.034035492688417435,9.442536903335235
7448130417,0,192.5259552001953,-64.5479736328125,0.03405601531267166,9.411560992135492
7473130417,0,192.52862548828125,-64.31328582763672,0.03407394513487816,9.381069897280137
7498130418,0,192.53138732910156,-64.079345703125,0.03408901020884514,9.351145103090072
7523130418,0,192.5341339111328,-63.84614944458008,0.034101638942956924,9.321922553794636
7548130419,0,192.5369110107422,-63.61365509033203,0.03411182388663292,9.293510536538898
7573130419,0,192.53968811035156,-63.38187026977539,0.03411983326077461,9.265464026597252
7598130419,0,192.54244995117188,-63.1507682800293,0.034126166254282,9.2376382023534
7623130420,0,192.5452423095703,-62.92036819458008,0.0341312400996685,9.21018429341009
7648130420,0,192.54808044433594,-62.69063949584961,0.034134864807128906,9.183347525765983
7673130420,0,192.55093383789062,-62.461570739746094,0.03413734212517738,9.157044403782692
7698130421,0,192.55380249023438,-62.23313522338867,0.03413864225149155,9.131817525886847
7723130421,0,192.55670166015625,-62.00531768798828,0.03413864225149155,9.107403842266326
7748130422,0,192.55966186523438,-61.77809524536133,0.03413768857717514,9.083679428159693
7773130422,0,192.5626983642578,-61.55145263671875,0.034135933965444565,9.060823042271151
7798130422,0,192.5657501220703,-61.32536315917969,0.03413330018520355,9.038685301642861
7823130423,0,192.56887817382812,-61.09981918334961,0.03413013368844986,9.017298170039554
7848130423,0,192.572021484375,-60.874794006347656,0.03412635624408722,8.99671674342776
7873130423,0,192.5751953125,-60.65026092529297,0.03412189334630966,8.977334706494329
7898130424,0,192.57843017578125,-60.426185607910156,0.034116629511117935,8.959297069599605
7923130424,0,192.5817413330078,-60.20253372192383,0.034110527485609055,8.942869162425165
7948130425,0,192.5851287841797,-59.97925567626953,0.0341033935546875,8.928088519434613
7973130425,0,192.5885467529297,-59.75633239746094,0.03409519046545029,8.914826751768775
7998130425,0,192.59194946289062,-59.533695220947266,0.03408614918589592,8.903411913014132
8023130426,0,192.59532165527344,-59.31126022338867,0.0340748205780983,8.898113918995254
8048130426,0,192.59872436523438,-59.088890075683594,0.034060705453157425,8.894514538827176
8073130426,0,192.60215759277344,-58.86660385131836,0.034045830368995667,8.891174548081063
8098130427,0,192.60549926757812,-58.64440155029297,0.03403156250715256,8.887857257818977
8123130427,0,192.608642578125,-58.42228317260742,0.034018438309431076,8.884529520610567
8148130428,0,192.61170959472656,-58.20024108886719,0.03400668874382973,8.881224964871503
8173130428,0,192.6145477294922,-57.97828674316406,0.03399623930454254,8.87787803212953
8198130428,0,192.6171875,-57.756404876708984,0.03398708254098892,8.874537471644532
8223130429,0,192.6197052001953,-57.53461837768555,0.03397907316684723,8.871251497671071
8248130429,0,192.62220764160156,-57.312904357910156,0.03397209197282791,8.86797808946754
