ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976060513,0,128.461181640625,114.602783203125,128.32955932617188,95.76720428466797,128.32093811035156,88.84223175048828,128.25025939941406,85.05804443359375,0.012793360278010368,3.505847692489624,0.016387252137064934,6.60124397277832,0.02252020314335823,9.479926109313965,0.022649722173810005,12.34310245513916
2001060513,0,128.49339294433594,115.16849517822266,128.50009155273438,95.9301986694336,128.5076446533203,88.8032455444336,128.4155731201172,84.92876434326172,0.013507552444934845,3.454662799835205,0.024697547778487206,6.553556442260742,0.03570403531193733,9.502848625183105,0.03798753395676613,12.470526695251465
2026060514,0,128.67755126953125,115.99519348144531,128.56515502929688,96.335205078125,128.5066680908203,89.04146575927734,128.34228515625,85.1195297241211,0.018200678750872612,3.3822312355041504,0.027446264401078224,6.437829971313477,0.03513721004128456,9.364418983459473,0.030833328142762184,12.283380508422852
2051060514,0,128.5343780517578,115.57636260986328,128.32199096679688,95.96681213378906,128.3010711669922,88.64969635009766,128.22291564941406,84.75222778320312,0.01449266541749239,3.418583631515503,0.01587757095694542,6.542933940887451,0.02137044072151184,9.594176292419434,0.02065880224108696,12.648700714111328
2076060514,0,128.676025390625,115.68363952636719,128.4102020263672,95.91340637207031,128.39614868164062,88.5438461303711,128.30801391601562,84.63027954101562,0.01828920654952526,3.4092063903808594,0.02027248404920101,6.558439254760742,0.028299083933234215,9.658120155334473,0.028820928186178207,12.774687767028809
2101060515,0,128.9768829345703,115.51907348632812,128.58067321777344,95.64088439941406,128.5338592529297,88.29811096191406,128.4423828125,84.40202331542969,0.026528552174568176,3.4236106872558594,0.02902810648083687,6.63865327835083,0.038711514323949814,9.809772491455078,0.04215570166707039,13.017165184020996
2126060515,0,128.80349731445312,115.22177124023438,128.4500274658203,95.5182876586914,128.38661193847656,88.22675323486328,128.30145263671875,84.34651184082031,0.021970124915242195,3.449911594390869,0.022614341229200363,6.675344467163086,0.028157511726021767,9.854670524597168,0.02885529212653637,13.07749080657959
2151060516,0,128.86285400390625,115.21918487548828,128.50885009765625,95.56289672851562,128.44662475585938,88.25947570800781,128.3657684326172,84.36722564697266,0.023594534024596214,3.4501419067382812,0.025521831586956978,6.661949634552002,0.032462868839502335,9.83403205871582,0.03495300933718681,13.054917335510254
2176060516,0,128.76785278320312,115.39305877685547,128.4355926513672,95.55783081054688,128.38526916503906,88.20570373535156,128.31935119628906,84.29881286621094,0.020912613719701767,3.4347143173217773,0.02185223624110222,6.663468360900879,0.028096161782741547,9.867989540100098,0.030687112361192703,13.129761695861816
2201060516,0,128.69361877441406,115.42887878417969,128.383544921875,95.5241470336914,128.34078979492188,88.16311645507812,128.27792358398438,84.2520980834961,0.018875258043408394,3.431551694869995,0.01926872506737709,6.673582077026367,0.02491793967783451,9.895044326782227,0.02680807188153267,13.181346893310547
