ts,agent_id,steer_err,speed_err,desired_speed,speed
1976060513,0,0.0018379760781152394,9.286195278167725,9.286195278167725,0.0
2001060513,0,0.002430229370146123,9.296741724014282,9.296741724014282,0.0
2026060514,0,0.0029591895758682213,9.16683840751648,9.16683840751648,0.0
2051060514,0,0.0019408842616100983,9.37305235862732,9.37305235862732,0.0
2076060514,0,0.0024628624961806284,9.447700023651123,9.447700023651123,0.0
2101060515,0,0.0035149393013349257,9.645131349563599,9.645131349563599,0.0
2126060515,0,0.002803233589819597,9.67629861831665,9.67629861831665,0.0
2151060516,0,0.0030921505917111364,9.635425329208374,9.635425329208374,0.0
2176060516,0,0.002695999619850397,9.686262102011717,9.686262130737305,2.8725586625933084e-08
2201060516,0,0.0024030603954476276,9.726091115708796,9.726091146469116,3.0760320886647376e-08
2226060517,0,0.002206806293295928,9.713164320700615,9.713164329528809,8.828192777717993e-09
2251060517,0,0.0020375693838611676,9.718138924394749,9.718138933181763,8.787012990991934e-09
2276060517,0,0.001973820951607715,9.724019594104226,9.72373366355896,-0.0002859305452664813
2301060518,0,0.001869546730278854,9.731246611024062,9.731092929840088,-0.00015368118397370988
2326060518,0,0.001841087608737134,9.742440416945067,9.74237608909607,-6.432784899779123e-05
2351060518,0,0.0018208247141994298,9.743504299656959,9.743496894836426,-7.404820533276473e-06
2376060519,0,0.0018376725141521278,9.748048768593154,9.748074531555176,2.5762962022257644e-05
2401060519,0,0.0018455651771930315,9.748588952669273,9.748631715774536,4.276310526219142e-05
2426060520,0,0.0018748590996333083,9.749268018158325,9.749317646026611,4.9627868285979884e-05
2451060520,0,0.001717005838815236,9.755599603589673,9.75564980506897,5.0201479297326663e-05
2476060520,0,0.0014696012088792185,9.763965802475287,9.764013290405273,4.748792998666276e-05
2501060521,0,0.0014273299270159171,9.766193105628236,9.766236305236816,4.3199608579760484e-05
2526060521,0,0.0014601148350319784,9.766815253453013,9.76685357093811,3.831748509804462e-05
2551060521,0,0.0014432670350792804,9.766331689574624,9.766365051269531,3.3361694907382527e-05
2576060522,0,0.0014098749991369958,9.774524571453258,9.774553298950195,2.872749693684009e-05
2601060522,0,0.0014607219629582018,9.769403220276377,9.76942777633667,2.4556060292667743e-05
2626060523,0,0.001424901415311024,9.771410313869673,9.77143120765686,2.0893787187631663e-05
2651060523,0,0.0014060804495980997,9.774674320765383,9.774692058563232,1.7737797849714176e-05
2676060523,0,0.0014781009998463452,9.77577003699029,9.775784969329834,1.4932339544735233e-05
2701060524,0,0.0015012477520336108,9.76689744762732,9.766910076141357,1.2628514036513133e-05
2726060524,0,0.001533121968160337,9.764433206690438,9.76444387435913,1.066766869331968e-05
2751060524,0,0.001406004558607322,9.76688605812436,9.766895055770874,8.997646514678673e-06
2776060525,0,0.0015131626375857442,9.772781870401706,9.772789478302002,7.607900295244378e-06
2801060525,0,0.0015238632672854309,9.769923476458313,9.769929885864258,6.409405943933764e-06
2826060526,0,0.0014708154647316651,9.765617169653096,9.765622615814209,5.446161113039492e-06
2851060526,0,0.0015357781528375642,9.763649693599506,9.763654232025146,4.53842564055262e-06
2876060526,0,0.001517033078115418,9.758388246366868,9.758392095565796,3.849198926902491e-06
2901060527,0,0.0014891051935091437,9.758909505365006,9.758912801742554,3.2963775471840068e-06
2926060527,0,0.001464364730515542,9.755928154355443,9.75593090057373,2.74621828812697e-06
2951060527,0,0.0013891567586546238,9.760505503829352,9.760507822036743,2.318207390892389e-06
2976060528,0,0.0014245978513479122,9.768386586519577,9.768388509750366,1.9232307882727196e-06
3001060528,0,0.001336260738082414,9.763748424397097,9.763750076293945,1.6518968493069445e-06
3026060529,0,0.0013496175524593276,9.765382336775394,9.76538372039795,1.3836225547754534e-06
3051060529,0,0.0014097991081462177,9.756188637970208,9.756189823150635,1.185180427234057e-06
3076060529,0,0.001308864090411585,9.75940390400437,9.75940489768982,9.93685449228489e-07
3101060530,0,0.0013350464822299672,9.7574070719537,9.757407903671265,8.317175649377969e-07
3126060530,0,0.0013415731074368682,9.758504397860213,9.75850510597229,7.081120778429533e-07
3151060530,0,0.0012897395607355494,9.758812063354034,9.758812665939331,6.025852968412969e-07
3176060531,0,0.0012953554940531152,9.769167282444212,9.769167423248291,1.4080407870976434e-07
3201060531,0,0.0013140246777844835,9.764692515812417,9.764692783355713,2.675432952757958e-07
3226060532,0,0.001261887567120053,9.754706115544819,9.754706382751465,2.672066452755119e-07
3251060532,0,0.0012795701679713081,9.75487625029995,9.754876613616943,3.633169924968539e-07
3276060532,0,0.0012602179653229387,9.752804910841508,9.752805233001709,3.221602003117948e-07
3301060533,0,0.0012744095805984096,9.756427005201232,9.75642728805542,2.828541889509609e-07
3326060533,0,0.0013005919724167919,9.752729904080935,9.752730131149292,2.2706835712345863e-07
3351060533,0,0.0012000364096360486,9.752820721434565,9.75282096862793,2.471933644438767e-07
