ts,agent_id,steer_unclip,throttle_unclip
1977897208,0,0.003248822782488022,5.245082358419896
2002897208,0,0.0025609195689879987,4.821382612287998
2027897208,0,0.0036358015694234677,4.8915120264887815
2052897209,0,0.0021895867534912233,5.114196029305458
2077897209,0,0.0034328827204302046,5.161506122946739
2102897210,0,0.00377212488813376,5.2343478199839595
2127897210,0,0.0028208782288354907,5.293471840918064
2152897210,0,0.0038938235860500464,5.340344559252262
2177897211,0,0.003340620430195042,5.400908245828335
2202897211,0,0.003118231794965295,5.463646232736
2227897211,0,0.00262099492457816,5.523050331524388
2252897212,0,0.0029259424278678644,5.581438624764069
2277897212,0,0.0025895138237522165,5.648750862773655
2302897213,0,0.0025606557527426276,5.709849415918802
2327897213,0,0.0024565432266402693,5.781520620353295
2352897213,0,0.002470571628837975,5.842914955544255
2377897214,0,0.0024182945467117055,5.907589350253522
2402897214,0,0.002412015942733317,5.971426579856041
2427897214,0,0.002539910713175521,6.034530783167989
2452897215,0,0.0023262889103367024,6.096951439989592
2477897215,0,0.0022148040487989613,6.158733720572379
2502897216,0,0.0022944122277213292,6.219420355154434
2527897216,0,0.0023113150011947483,6.277406001756358
2552897216,0,0.0024250798177914887,6.3401510770240295
2577897217,0,0.00244845704141565,6.403819469257605
2602897217,0,0.002400248190713768,6.461940374161964
2627897217,0,0.0024164693682262647,6.523935677971043
2652897218,0,0.0022884027995222402,6.584159854904251
2677897218,0,0.002581434468622427,6.6471535897091645
2702897218,0,0.002462628498068079,6.7051123125902725
2727897219,0,0.0026103393548397827,6.76536076039245
2752897219,0,0.002631509573588383,6.827842475091978
2777897220,0,0.0027202431698331027,6.889177960192518
2802897220,0,0.0026387926422144167,6.951506635897474
2827897220,0,0.0026392005088422548,7.011477679919897
2852897221,0,0.0028374419588673592,7.070167028351912
2877897221,0,0.0027183385904928996,7.1319393566830245
2902897221,0,0.0027930162266081647,7.194674314173577
2927897222,0,0.0028317670676891627,7.25598051036377
2952897222,0,0.002767251140343876,7.319343004991776
2977897223,0,0.0028115193039020213,7.320930069106647
3002897223,0,0.00259032789649939,7.325643784188658
3027897223,0,0.0027374373646167705,7.328192339179511
3052897224,0,0.0026139262000817835,7.323911715212903
3077897224,0,0.0026585059910208112,7.327943514164981
3102897224,0,0.0026856574159276883,7.328112806158868
3127897225,0,0.0026534103853087655,7.328639036043523
3152897225,0,0.002600726859510734,7.330580660836911
3177897226,0,0.00258184565532388,7.332387746561009
3202897226,0,0.0025543626816510413,7.331353382169473
3227897226,0,0.002426125879984052,7.332195040281083
3252897227,0,0.0025113438735285772,7.3298895513885585
3277897227,0,0.0024728073770489347,7.333337145534547
3302897227,0,0.0025184344636606975,7.332200216826132
3327897228,0,0.0026054809557642788,7.334273328956651
3352897228,0,0.002458249113424268,7.334512441594642
3377897229,0,0.0025837922592373335,7.335830979793669
3402897229,0,0.002417206791292877,7.332892221664977
3427897229,0,0.0025003387312283946,7.33466932148972
3452897230,0,0.0024004514834851894,7.331860738216353
3477897230,0,0.0024309810061190693,7.3366295616474115
3502897230,0,0.0024984775046795657,7.334681033445684
3527897231,0,0.0025510884597176662,7.335534973519927
3552897231,0,0.0025550727367335073,7.337031343948686
3577897232,0,0.00248919271627658,7.334890569602365
3602897232,0,0.0024422849691954403,7.334798293376102
3627897232,0,0.00240443576050103,7.33653657174762
3652897233,0,0.0023893979606783855,7.334302779942632
3677897233,0,0.002376239885833571,7.338035422110723
3702897233,0,0.0024181672866449098,7.336551301299723
3727897234,0,0.0025606208424780656,7.337319697997951
3752897234,0,0.002455181220122071,7.33772347228412
3777897235,0,0.0024905231802086554,7.336579922279676
3802897235,0,0.0023795852555708007,7.337842019269885
3827897235,0,0.0024249675937373033,7.337791356742221
3852897236,0,0.0023477096164879973,7.335818019075839
3877897236,0,0.0022971534100252092,7.33902454931477
3902897236,0,0.0024444122885306837,7.338699669704316
3927897237,0,0.002517742907007233,7.336520904733709
3952897237,0,0.0024992772059948885,7.339341491838327
3977897237,0,0.0024729397119641035,7.338874041504768
4002897238,0,0.00236490177181135,7.339299106050701
4027897238,0,0.0023787442885292425,7.340072833243018
4052897239,0,0.0023447384841990414,7.33746331267311
4077897239,0,0.002348906322548827,7.340016476268443
4102897239,0,0.002391741569337346,7.338325829619747
4127897240,0,0.002540653922804395,7.337476389124526
4152897240,0,0.002455515614800186,7.341385034572993
4177897240,0,0.002515700965036615,7.340608037798519
4202897241,0,0.0023985774503316676,7.340225799325327
4227897241,0,0.0023528137599365044,7.340474780579202
4252897242,0,0.0024004785196506543,7.338018505322927
4277897242,0,0.002377062354446127,7.340015867906797
4302897242,0,0.002473535930560403,7.3376986452468005
4327897243,0,0.0025546045841841458,7.338994877516172
4352897243,0,0.002463173964407063,7.158836598444878
4377897243,0,0.00247023609541764,6.997150678767649
4402897244,0,0.0024922079602039252,6.843379666963839
4427897244,0,0.00259901504335,6.692320128323935
4452897245,0,0.0026521169182346944,6.540055717348766
4477897245,0,0.0023613813784766394,6.392909702479098
4502897245,0,0.0019286518976983275,6.252841774569964
4527897246,0,0.0017213229283986674,6.11008625064264
4552897246,0,0.0020511428027260433,5.978299910336444
4577897246,0,0.002115524450433799,5.848251787566996
4602897247,0,0.0022105167292718283,5.719827653723266
4627897247,0,0.002252690301484503,5.594399452443714
4652897248,0,0.002373630184388196,5.4663246663524365
4677897248,0,0.0021300001826059945,5.350138313387878
4702897248,0,0.0022825453429378443,5.236752334901211
4727897249,0,0.0025700493494448372,5.123286097057138
4752897249,0,0.0026306800849333943,5.018298709843606
4777897249,0,0.002674969592832696,4.906746193679225
4802897250,0,0.0030204732890417134,4.798876130042229
4827897250,0,0.003118633068107336,4.698217535235158
4852897251,0,0.003016437785607098,4.603842781034095
4877897251,0,0.0027510920511324877,4.507139018477675
4902897251,0,0.0024073513975029787,4.4115507512293854
4927897252,0,0.0026677779728191027,4.319566440243486
4952897252,0,0.002321955534448818,4.220980891704789
4977897252,0,0.001312869078295442,4.126730263183761
5002897253,0,0.00038867191283278575,4.035030619718706
5027897253,0,0.0005567657142189537,3.9593191098405143
5052897254,0,0.0007614607918199275,3.875896024111776
5077897254,0,0.001090412662940281,3.79492218809436
5102897254,0,0.0007122435870256772,3.711563168877968
5127897255,0,-0.00016488646027520596,3.626692943391193
5152897255,0,-0.0003155277053759142,3.5470930876603206
5177897255,0,-0.00044020996276234283,3.459726605026783
5202897256,0,-0.00011481690479078137,3.382079522672217
5227897256,0,-0.00066226795041592,3.2964255402197056
5252897256,0,-0.00021296530020778752,3.2117646117135257
5277897257,0,0.0004191971665984343,3.124670291288321
5302897257,0,0.000631005601628761,3.0351269737079223
5327897258,0,0.0010015319804533359,2.9481790453915426
5352897258,0,0.0015180180788850065,2.868879614829472
5377897258,0,0.0013982080231065203,2.7864759652303417
5402897259,0,0.0016627754006069643,2.7089788782149276
5427897259,0,0.0009296798133408791,2.6362539939669136
5452897259,0,0.0007056937202028504,2.556602352188905
5477897260,0,0.001531297104996373,2.488271047423657
5502897260,0,0.0012678595546211356,2.4106264225992216
5527897261,0,0.001469092580086559,2.342211244821844
5552897261,0,0.002065678299053477,2.2859352750706368
5577897261,0,0.0016710726574924529,2.243111236241858
5602897262,0,0.0021112128935202286,2.1959394434136286
5627897262,0,0.0014860328721842677,2.1200700508110852
5652897262,0,0.0015308118769740866,2.069803878440584
5677897263,0,0.0008715847855816892,2.0265313430164764
5702897263,0,0.0012853405700281367,1.9631159920294972
5727897264,0,0.0016829159209220397,1.8961128590427514
5752897264,0,0.00218616852783681,1.8351614002348346
5777897264,0,0.0020911734030866266,1.7815929950799585
5802897265,0,0.0017130299403814101,1.7270973495656432
5827897265,0,0.0013538075246332063,1.6698311985772454
5852897265,0,0.0011058261231672766,1.6626733498127528
5877897266,0,0.00120161241149632,1.6517674162076068
5902897266,0,0.0010152407392999825,1.6417110816112306
5927897267,0,0.0009479107266005049,1.6261573493811683
5952897267,0,0.0010439389174626528,1.6153231261570418
5977897267,0,0.0007657751946456522,1.604581139888241
6002897268,0,0.0001337735218761412,1.5879484800967336
6027897268,0,-0.0004153494971395736,1.5690878990409012
6052897268,0,-0.001521306534152732,1.5579098769596023
6077897269,0,-0.0010000264966973588,1.5385104308021955
6102897269,0,-0.0012159330452296932,1.5249473958156932
6127897270,0,-0.0005824742654372459,1.5146336660546589
6152897270,0,-0.0007898857661893769,1.5020713897567401
6177897270,0,-0.0014391023615794743,1.498868882350284
6202897271,0,-0.0014199579105183592,1.4889508699696334
6227897271,0,-0.0011001684535783625,1.4731529043137237
6252897271,0,-0.0010548003449726297,1.445311509600433
6277897272,0,-0.00046484275541277853,1.4310852639891056
6302897272,0,-8.545847500834312e-05,1.4220759300338763
6327897273,0,0.000802589914272021,1.4119026381021265
6352897273,0,0.0007444379682697478,1.3703173420171288
6377897273,0,0.00030621018520957555,1.3098564823150822
6402897274,0,0.0007336619218979755,1.2471166209968538
6427897274,0,0.0016967982804100901,1.1756478354369466
6452897274,0,0.0028650978690725405,1.1116042818849878
6477897275,0,0.0026431195669592805,1.0624852824003446
6502897275,0,0.0024703115120897263,1.0094275025646486
6527897275,0,0.0026382772474289567,0.9627865290222932
6552897276,0,0.002249646598435616,0.9157019865550202
6577897276,0,0.0021924565707414534,0.856797331706316
6602897277,0,0.0011703642960435117,0.7862117236954063
