ts,agent_id,x,y,z,v
1976379308,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001379309,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026379309,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051379309,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076379310,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101379310,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126379311,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151379311,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176379311,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642729586563514e-08
2201379312,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424916071005e-08
2226379312,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839736719084e-08
2251379312,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343890384608831e-08
2276379313,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598916039521594
2301379313,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159317072300187
2326379314,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358945894851275
2351379314,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376689010947572
2376379314,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483496837515828e-05
2401379315,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746820100243005
2426379315,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616215541112308
2451379315,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966418898478285
2476379316,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443959779547035
2501379316,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278312684617539
2526379317,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925191219530457
2551379317,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434401893927905
2576379317,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048032382310521
2601379318,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757265982071153e-05
2626379318,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594775420097772e-05
2651379318,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518789980561313e-05
2676379319,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57264905802626e-05
2701379319,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725179977346971e-05
2726379320,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004537059919724e-05
2751379320,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348534212252646e-05
2776379320,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832419641710573e-05
2801379321,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343731397289562e-05
2826379321,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914819737168054e-05
2851379321,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5246689019693136e-05
2876379322,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207516091664543e-05
2901379322,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9084452614068853e-05
2926379323,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688615665254425e-05
2951379323,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4277842455837073e-05
2976379323,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2582608402436255e-05
3001379324,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1302625267372703e-05
3026379324,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.643430809380554e-06
3051379324,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.415816522116232e-06
3076379325,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.167125790920287e-06
3101379325,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.852249994385593e-06
3126379325,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.56691220099928e-06
3151379326,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.669539975861502e-06
3176379326,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588132624065e-07
3201379327,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487586504887117e-07
3226379327,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797294183400252e-07
3251379327,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118966884269938e-07
3276379328,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451047127675865e-07
3301379328,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605167707510191e-07
3326379328,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514580548699732e-07
3351379329,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.967503302608362e-07
3376379329,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.346951598723484e-07
3401379330,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1824384369948501e-07
3426379330,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6102048258156797e-07
3451379330,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5027913128604238e-07
3476379331,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4501025671992536e-07
3501379331,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.878174496787935e-07
3526379331,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.997970496737456e-08
3551379332,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.715143492426211e-08
3576379332,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.228341821490187e-08
3601379333,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638231128825e-07
3626379333,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7402769838359194e-08
3651379333,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.81288935801188e-08
3676379334,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.187920079003645e-07
3701379334,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5599270295888236e-08
3726379334,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.89865037866626e-08
3751379335,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.2197360458794052e-08
3776379335,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.973864012781283e-08
3801379336,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1289230254329696e-08
3826379336,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1927220778638652e-07
3851379336,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.889706365227729e-08
3876379337,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1005999211136613e-08
3901379337,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4889277786481676e-08
3926379337,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2741849151912773e-08
3951379338,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.313090476954871e-08
3976379338,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.369031116088219e-08
4001379339,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.087193944653198e-08
4026379339,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648871869192755e-08
4051379339,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0007747891901492e-07
4076379340,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.672265055711595e-09
4101379340,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0032013764508917e-08
4126379340,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.960955488478895e-09
4151379341,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.48905360515536e-09
4176379341,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.094097309852905e-09
4201379342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4088784566509286e-08
4226379342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.741268212180215e-09
4251379342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.184655967967743e-09
4276379343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.159584228962351e-08
4301379343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5411274674808724e-09
4326379343,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511870880869835
4351379344,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909378076547
4376379344,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409428226844
4401379344,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311127815953143
4426379345,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220585705408997
4451379345,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028882160656392
4476379346,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.773419983610826
4501379346,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335710447363007
4526379346,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344395621229
4551379347,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.522823714178403
4576379347,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.752164620150618
