ts,agent_id,throttle,steer,brake
1976379308,0,0.8999999761581421,0.0035654560197144747,0.0
2001379309,0,0.8999999761581421,0.0026187882758677006,0.0
2026379309,0,0.8999999761581421,0.0036606406792998314,0.0
2051379309,0,0.8999999761581421,0.002162526361644268,0.0
2076379310,0,0.8999999761581421,0.003447110764682293,0.0
2101379310,0,0.8999999761581421,0.0038192446809262037,0.0
2126379311,0,0.8999999761581421,0.002780887531116605,0.0
2151379311,0,0.8999999761581421,0.003872788045555353,0.0
2176379311,0,0.8999999761581421,0.003358443034812808,0.0
2201379312,0,0.8999999761581421,0.003077754285186529,0.0
2226379312,0,0.8999999761581421,0.0026378824841231108,0.0
2251379312,0,0.8999999761581421,0.0029041199013590813,0.0
2276379313,0,0.8999999761581421,0.0025788387283682823,0.0
2301379313,0,0.8999999761581421,0.002527762670069933,0.0
2326379314,0,0.8999999761581421,0.0024363656993955374,0.0
2351379314,0,0.8999999761581421,0.002458983100950718,0.0
2376379314,0,0.8999999761581421,0.002396494848653674,0.0
2401379315,0,0.8999999761581421,0.002401511650532484,0.0
2426379315,0,0.8999999761581421,0.0025475563015788794,0.0
2451379315,0,0.8999999761581421,0.002367099281400442,0.0
2476379316,0,0.8999999761581421,0.0021906550973653793,0.0
2501379316,0,0.8999999761581421,0.0023162830621004105,0.0
2526379317,0,0.8999999761581421,0.0022994603496044874,0.0
2551379317,0,0.8999999761581421,0.002425708808004856,0.0
2576379317,0,0.8999999761581421,0.002449383493512869,0.0
2601379318,0,0.8999999761581421,0.0024048828054219484,0.0
2626379318,0,0.8999999761581421,0.00243316194973886,0.0
2651379318,0,0.8999999761581421,0.0022627098951488733,0.0
2676379319,0,0.8999999761581421,0.0025653208140283823,0.0
2701379319,0,0.8999999761581421,0.002457766328006983,0.0
2726379320,0,0.8999999761581421,0.0026164993178099394,0.0
2751379320,0,0.8999999761581421,0.002628216752782464,0.0
2776379320,0,0.8999999761581421,0.0027157608419656754,0.0
2801379321,0,0.8999999761581421,0.0026333811692893505,0.0
2826379321,0,0.8999999761581421,0.002630870556458831,0.0
2851379321,0,0.8999999761581421,0.002834739862009883,0.0
2876379322,0,0.8999999761581421,0.002722298726439476,0.0
2901379322,0,0.8999999761581421,0.0027871807105839252,0.0
2926379323,0,0.8999999761581421,0.0028627419378608465,0.0
2951379323,0,0.8999999761581421,0.0027892158832401037,0.0
2976379323,0,0.8999999761581421,0.0027947439812123775,0.0
3001379324,0,0.8999999761581421,0.002596264472231269,0.0
3026379324,0,0.8999999761581421,0.002740640426054597,0.0
3051379324,0,0.8999999761581421,0.0026297965086996555,0.0
3076379325,0,0.8999999761581421,0.0026426571421325207,0.0
3101379325,0,0.8999999761581421,0.00267872610129416,0.0
3126379325,0,0.8999999761581421,0.0026457819622009993,0.0
3151379326,0,0.8999999761581421,0.0026027958374470472,0.0
3176379326,0,0.8999999761581421,0.0025770701467990875,0.0
3201379327,0,0.8999999761581421,0.002548396121710539,0.0
3226379327,0,0.8999999761581421,0.0024395117070525885,0.0
3251379327,0,0.8999999761581421,0.002513989107683301,0.0
3276379328,0,0.8999999761581421,0.0024665421806275845,0.0
3301379328,0,0.8999999761581421,0.0025075033772736788,0.0
3326379328,0,0.8999999761581421,0.002587719587609172,0.0
3351379329,0,0.8999999761581421,0.0024549493100494146,0.0
3376379329,0,0.8999999761581421,0.0025796599220484495,0.0
3401379330,0,0.8999999761581421,0.0024023966398090124,0.0
3426379330,0,0.8999999761581421,0.002493171254172921,0.0
3451379330,0,0.8999999761581421,0.002393165836110711,0.0
3476379331,0,0.8999999761581421,0.002425943734124303,0.0
3501379331,0,0.8999999761581421,0.0024801327381283045,0.0
3526379331,0,0.8999999761581421,0.0025498177856206894,0.0
3551379332,0,0.8999999761581421,0.0025694090873003006,0.0
3576379332,0,0.8999999761581421,0.002479052636772394,0.0
3601379333,0,0.8999999761581421,0.0024483297020196915,0.0
3626379333,0,0.8999999761581421,0.002398083684965968,0.0
3651379333,0,0.8999999761581421,0.002401379169896245,0.0
3676379334,0,0.8999999761581421,0.002390426816418767,0.0
3701379334,0,0.8999999761581421,0.0024179453030228615,0.0
3726379334,0,0.8999999761581421,0.0025606323033571243,0.0
3751379335,0,0.8999999761581421,0.0024653924629092216,0.0
3776379335,0,0.8999999761581421,0.002469901693984866,0.0
3801379336,0,0.8999999761581421,0.0023904836270958185,0.0
3826379336,0,0.8999999761581421,0.0024175711441785097,0.0
3851379336,0,0.8999999761581421,0.002361822407692671,0.0
3876379337,0,0.8999999761581421,0.0023072564508765936,0.0
3901379337,0,0.8999999761581421,0.0024523893371224403,0.0
3926379337,0,0.8999999761581421,0.002515861764550209,0.0
3951379338,0,0.8999999761581421,0.002524470677599311,0.0
3976379338,0,0.8999999761581421,0.0024913784582167864,0.0
4001379339,0,0.8999999761581421,0.0023797033354640007,0.0
4026379339,0,0.8999999761581421,0.0023680024314671755,0.0
4051379339,0,0.8999999761581421,0.0023404054809361696,0.0
4076379340,0,0.8999999761581421,0.00233857287093997,0.0
4101379340,0,0.8999999761581421,0.0023931858595460653,0.0
4126379340,0,0.8999999761581421,0.0025255861692130566,0.0
4151379341,0,0.8999999761581421,0.0024464172311127186,0.0
4176379341,0,0.8999999761581421,0.0025089234113693237,0.0
4201379342,0,0.8999999761581421,0.0024014688096940517,0.0
4226379342,0,0.8999999761581421,0.002357059856876731,0.0
4251379342,0,0.8999999761581421,0.0023891362361609936,0.0
4276379343,0,0.8999999761581421,0.002373655792325735,0.0
4301379343,0,0.8999999761581421,0.0024556138087064028,0.0
4326379343,0,0.8999999761581421,0.0025619897060096264,0.0
4351379344,0,0.8999999761581421,0.00245374976657331,0.0
4376379344,0,0.8999999761581421,0.0024828093592077494,0.0
4401379344,0,0.8999999761581421,0.002511437749490142,0.0
4426379345,0,0.8999999761581421,0.002598879858851433,0.0
4451379345,0,0.8999999761581421,0.0026674962136894464,0.0
4476379346,0,0.8999999761581421,0.0023819643538445234,0.0
4501379346,0,0.8999999761581421,0.0019520794739946723,0.0
4526379346,0,0.8999999761581421,0.0017092605121433735,0.0
4551379347,0,0.8999999761581421,0.0020581623539328575,0.0
4576379347,0,0.8999999761581421,0.0021091068629175425,0.0
4601379347,0,0.8999999761581421,0.002220737747848034,0.0
4626379348,0,0.8999999761581421,0.0025460156612098217,0.0
4651379348,0,0.8999999761581421,0.0027356757782399654,0.0
4676379349,0,0.8999999761581421,0.002835477702319622,0.0
4701379349,0,0.8999999761581421,0.0031640054658055305,0.0
4726379349,0,0.8999999761581421,0.003506924957036972,0.0
4751379350,0,0.8999999761581421,0.003470471827313304,0.0
4776379350,0,0.8999999761581421,0.003364091506227851,0.0
4801379350,0,0.8999999761581421,0.0037239999510347843,0.0
4826379351,0,0.8999999761581421,0.0037267988082021475,0.0
4851379351,0,0.8999999761581421,0.0035669710487127304,0.0
4876379352,0,0.8999999761581421,0.003343360498547554,0.0
4901379352,0,0.8999999761581421,0.002782160881906748,0.0
4926379352,0,0.8999999761581421,0.0024157140869647264,0.0
4951379353,0,0.8999999761581421,0.0020113682840019464,0.0
4976379353,0,0.8999999761581421,0.001291070831939578,0.0
5001379353,0,0.8999999761581421,0.0006500376621261239,0.0
5026379354,0,0.8999999761581421,0.0008017076761461794,0.0
5051379354,0,0.8999999761581421,0.0009465760085731745,0.0
5076379355,0,0.8999999761581421,0.0007521062507294118,0.0
5101379355,0,0.8999999761581421,0.0006379354163073003,0.0
5126379355,0,0.8999999761581421,0.00018934565014205873,0.0
5151379356,0,0.8999999761581421,8.892621553968638e-05,0.0
5176379356,0,0.8999999761581421,-0.00012252932356204838,0.0
5201379356,0,0.8999999761581421,7.172552432166412e-05,0.0
5226379357,0,0.8999999761581421,-0.0006253450992517173,0.0
5251379357,0,0.8999999761581421,-0.00040997215546667576,0.0
5276379358,0,0.8999999761581421,0.00020407182455528527,0.0
5301379358,0,0.8999999761581421,0.0004653521755244583,0.0
5326379358,0,0.8999999761581421,0.0006763694691471756,0.0
5351379359,0,0.8999999761581421,0.0012875603279098868,0.0
5376379359,0,0.8999999761581421,0.001326436991803348,0.0
5401379359,0,0.8999999761581421,0.0016070310957729816,0.0
5426379360,0,0.8999999761581421,0.0012359427055343986,0.0
5451379360,0,0.8999999761581421,0.0008103108848445117,0.0
5476379361,0,0.8999999761581421,0.0015007889596745372,0.0
5501379361,0,0.8999999761581421,0.001519177807494998,0.0
5526379361,0,0.8999999761581421,0.0019925497472286224,0.0
5551379362,0,0.8999999761581421,0.0025558951310813427,0.0
5576379362,0,0.8999999761581421,0.002267794916406274,0.0
5601379362,0,0.8999999761581421,0.002361424034461379,0.0
5626379363,0,0.8999999761581421,0.0021376057993620634,0.0
5651379363,0,0.8999999761581421,0.00233248108997941,0.0
5676379363,0,0.8999999761581421,0.0020472737960517406,0.0
5701379364,0,0.8999999761581421,0.0024804314598441124,0.0
5726379364,0,0.8999999761581421,0.0027964089531451464,0.0
5751379365,0,0.8999999761581421,0.0034338305704295635,0.0
5776379365,0,0.8999999761581421,0.0034846002236008644,0.0
5801379365,0,0.8999999761581421,0.002987621584907174,0.0
5826379366,0,0.8999999761581421,0.0024767317809164524,0.0
5851379366,0,0.8999999761581421,0.0013583168620243669,0.0
5876379366,0,0.8999999761581421,0.0008862796239554882,0.0
5901379367,0,0.8999999761581421,0.0005922599229961634,0.0
5926379367,0,0.8999999761581421,-0.00012878321285825223,0.0
5951379368,0,0.8999999761581421,-0.00017200551519636065,0.0
5976379368,0,0.8999999761581421,-0.0005785042303614318,0.0
6001379368,0,0.8999999761581421,-0.0013252701610326767,0.0
6026379369,0,0.8999999761581421,-0.001869007246568799,0.0
6051379369,0,0.8999999761581421,-0.003219332778826356,0.0
6076379369,0,0.8999999761581421,-0.002529673045501113,0.0
6101379370,0,0.8999999761581421,-0.002784733660519123,0.0
6126379370,0,0.8999999761581421,-0.0016478258185088634,0.0
6151379371,0,0.8999999761581421,-0.001082399976439774,0.0
6176379371,0,0.8999999761581421,-0.0016851257532835007,0.0
6201379371,0,0.8999999761581421,-0.0022229235619306564,0.0
6226379372,0,0.8999999761581421,-0.0018803211860358715,0.0
6251379372,0,0.8999999761581421,-0.0013991472078487277,0.0
6276379372,0,0.8999999761581421,-0.0005742026260122657,0.0
6301379373,0,0.8999999761581421,-0.0003473222313914448,0.0
6326379373,0,0.8999999761581421,0.0004335547855589539,0.0
6351379374,0,0.8999999761581421,0.00035012688022106886,0.0
6376379374,0,0.8999999761581421,-0.0002769926213659346,0.0
6401379374,0,0.8999999761581421,0.00030206795781850815,0.0
6426379375,0,0.8999999761581421,0.0015139569295570254,0.0
6451379375,0,0.8999999761581421,0.0029190450441092253,0.0
6476379375,0,0.8999999761581421,0.0028258641250431538,0.0
6501379376,0,0.8999999761581421,0.0032665464095771313,0.0
6526379376,0,0.8999999761581421,0.003189638489857316,0.0
6551379377,0,0.8247480988502502,0.0034680769313126802,0.0
6576379377,0,0.7133088111877441,0.0020032802131026983,0.0
6601379377,0,0.5676719546318054,0.0018482021987438202,0.0
6626379378,0,0.49742063879966736,0.0023701924365013838,0.0
6651379378,0,0.48202526569366455,0.0017826893599703908,0.0
6676379378,0,0.44977912306785583,0.001241056714206934,0.0
6701379379,0,0.37526389956474304,0.00025717084645293653,0.0
6726379379,0,0.3388526439666748,0.00026628203340806067,0.0
6751379380,0,0.33015453815460205,-0.00021302221284713596,0.0
6776379380,0,0.3185809254646301,0.0005032383487559855,0.0
6801379380,0,0.30761340260505676,-7.63515563448891e-05,0.0
6826379381,0,0.2972261905670166,-0.001371978665702045,0.0
6851379381,0,0.28648021817207336,-0.0017127454048022628,0.0
6876379381,0,0.27564698457717896,-0.002984637627378106,0.0
6901379382,0,0.26486700773239136,-0.004140423610806465,0.0
6926379382,0,0.25406259298324585,-0.004124580416828394,0.0
6951379382,0,0.24323053658008575,-0.0033588295336812735,0.0
6976379383,0,0.23232387006282806,-0.003957559820264578,0.0
7001379383,0,0.22157424688339233,-0.005268274340778589,0.0
7026379384,0,0.2110794335603714,-0.007694945205003023,0.0
7051379384,0,0.20037071406841278,-0.006270762532949448,0.0
7076379384,0,0.18977218866348267,-0.00481945276260376,0.0
7101379385,0,0.209633007645607,-0.005233653821051121,0.0
7126379385,0,0.2511787712574005,-0.004860110580921173,0.0
7151379385,0,0.3182077705860138,-0.004871033132076263,0.0
7176379386,0,0.33625373244285583,-0.00506654754281044,0.0
7201379386,0,0.3272063732147217,-0.00227089854888618,0.0
7226379387,0,0.22135809063911438,-0.000272480450803414,0.0
7251379387,0,0.31360048055648804,-0.00015164016804192215,0.0
7276379387,0,0.26371243596076965,0.00018131875549443066,0.0
7301379388,0,0.25461339950561523,-0.00028910909895785153,0.0
7326379388,0,0.29825276136398315,-0.0007429381948895752,0.0
7351379388,0,0.2787250578403473,-1.0073107659991365e-05,0.0
7376379389,0,0.31252217292785645,0.00012854843225795776,0.0
7401379389,0,0.28091123700141907,0.0003814404481090605,0.0
7426379390,0,0.2532442510128021,0.0011375808389857411,0.0
7451379390,0,0.2227855771780014,0.0004987816791981459,0.0
7476379390,0,0.20662616193294525,-0.00037752874777652323,0.0
7501379391,0,0.27557358145713806,-0.000895652687177062,0.0
7526379391,0,0.3355838358402252,-0.0012186309322714806,0.0
7551379391,0,0.3709052801132202,-0.001694702310487628,0.0
7576379392,0,0.4574264585971832,-0.0024276028852909803,0.0
7601379392,0,0.4296380579471588,-0.0019091772846877575,0.0
7626379393,0,0.35069385170936584,-0.001452576369047165,0.0
7651379393,0,0.37925514578819275,-0.0020246217027306557,0.0
7676379393,0,0.34808677434921265,-0.0030994999688118696,0.0
7701379394,0,0.3554612100124359,-0.004472446162253618,0.0
7726379394,0,0.39505425095558167,-0.004092610906809568,0.0
7751379394,0,0.36232802271842957,-0.003626688150689006,0.0
7776379395,0,0.352078914642334,-0.0032889978028833866,0.0
7801379395,0,0.36409756541252136,-0.003886719234287739,0.0
7826379396,0,0.3019610345363617,-0.0049031139351427555,0.0
7851379396,0,0.3418891727924347,-0.0063076866790652275,0.0
7876379396,0,0.36352720856666565,-0.005130347330123186,0.0
7901379397,0,0.245596244931221,-0.004217592068016529,0.0
7926379397,0,0.3314644694328308,-0.0031752397771924734,0.0
7951379397,0,0.31063663959503174,-0.002769765444099903,0.0
7976379398,0,0.3297428786754608,-0.0026655453257262707,0.0
8001379398,0,0.29972347617149353,-0.0030225564260035753,0.0
8026379399,0,0.2731488347053528,-0.0013812435790896416,0.0
8051379399,0,0.3073026239871979,0.00130907550919801,0.0
8076379399,0,0.2685253620147705,0.0023257036227732897,0.0
8101379400,0,0.28741922974586487,0.0023037076462060213,0.0
8126379400,0,0.2562120258808136,0.002682260936126113,0.0
8151379400,0,0.3422650694847107,0.002157746348530054,0.0
8176379401,0,0.28254565596580505,0.002459596609696746,0.0
8201379401,0,0.4248998165130615,0.0023108236491680145,0.0
8226379401,0,0.38760119676589966,0.0018143487395718694,0.0
8251379402,0,0.45951396226882935,0.0012711893068626523,0.0
8276379402,0,0.5003830790519714,0.0014612763188779354,0.0
8301379403,0,0.5219442844390869,0.0010528793791309,0.0
8326379403,0,0.46000123023986816,0.0014608707278966904,0.0
8351379403,0,0.42863503098487854,0.0010953887831419706,0.0
8376379404,0,0.46169430017471313,0.0008203000179491937,0.0
8401379404,0,0.5057949423789978,0.0007398375310003757,0.0
8426379404,0,0.4917801320552826,0.00017765178927220404,0.0
8451379405,0,0.4762348532676697,0.000393821595935151,0.0
8476379405,0,0.4853595793247223,-0.0004960410878993571,0.0
8501379406,0,0.48324114084243774,-0.00127506535500288,0.0
8526379406,0,0.4506154954433441,-0.00013169032172299922,0.0
8551379406,0,0.5330106019973755,-0.0006353456410579383,0.0
