ts,agent_id,x,y,z,v
2024926219,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049926219,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074926219,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099926220,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124926220,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149926220,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174926221,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199926221,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224926222,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630098873784434e-08
2249926222,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503923449951842e-08
2274926222,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067123243649172e-08
2299926223,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346663623094241e-08
2324926223,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593557247642127
2349926223,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588794778925055
2374926224,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327274120868333
2399926224,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334885293909691
2424926225,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462526698410211e-05
2449926225,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273274748738522
2474926225,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081420962152766
2499926226,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949143036535874
2524926226,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427133196030567
2549926226,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301906863012652
2574926227,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913169896957958
2599926227,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405657185684215
2624926228,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065654013735222
2649926228,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754748699769917e-05
2674926228,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604129761807864e-05
2699926229,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446054963820904e-05
2724926229,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558105107909666e-05
2749926229,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726221318467181e-05
2774926230,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005291968981662e-05
2799926230,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363466478895421e-05
2824926231,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.822270719322111e-05
2849926231,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334111436717014e-05
2874926231,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9062122741025545e-05
2899926232,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5345769216700812e-05
2924926232,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1848187027374082e-05
2949926232,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8424728742157732e-05
2974926233,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6971033613399743e-05
2999926233,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40421114632649e-05
3024926234,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262793830781376e-05
