ts,agent_id,steer_err,speed_err,desired_speed,speed
2024926219,0,0.0019606159192123575,9.285319089889526,9.285319089889526,0.0
2049926219,0,0.00250839709064738,9.292839288711548,9.292839288711548,0.0
2074926219,0,0.0029739124280791377,9.169288873672485,9.169288873672485,0.0
2099926220,0,0.0019423261904348787,9.338109254837036,9.338109254837036,0.0
2124926220,0,0.0024087522197559713,9.431550979614258,9.431550979614258,0.0
2149926220,0,0.0034805606825125284,9.63136911392212,9.63136911392212,0.0
2174926221,0,0.002792153505166021,9.67394757270813,9.67394757270813,0.0
2199926221,0,0.003029464633328575,9.637548208236694,9.637548208236694,0.0
2224926222,0,0.0026339207893940585,9.689718217734033,9.689718246459961,2.8725928067900463e-08
2249926222,0,0.002374828946878242,9.729499309301326,9.729499340057373,3.075604724806111e-08
2274926222,0,0.0021975475924210217,9.71496175836894,9.714961767196655,8.827716010349648e-09
2299926223,0,0.0020379488388150573,9.718538037096849,9.718538045883179,8.786329557967922e-09
2324926223,0,0.00194300920935188,9.726105280457489,9.72581934928894,-0.00028593116854795994
2349926223,0,0.0018498909636673728,9.732619901380414,9.732466220855713,-0.00015368052470062172
2374926224,0,0.0018236326808582126,9.74287387006054,9.742809534072876,-6.4335987665293e-05
2399926224,0,0.001802762658394285,9.745071426428531,9.74506402015686,-7.40627167132787e-06
2424926225,0,0.001808985719638074,9.748590217226264,9.748615980148315,2.5762922052082447e-05
2449926225,0,0.0018250746096829932,9.749550232378846,9.749593019485474,4.27871066275092e-05
2474926225,0,0.0018568729348189415,9.750307328664306,9.750356912612915,4.958394860867061e-05
2499926226,0,0.0016889261722274056,9.7572296470752,9.757279872894287,5.0225819088085424e-05
2524926226,0,0.0014544989017144124,9.765925601389188,9.765973091125488,4.748973630050541e-05
2549926226,0,0.0014128347477773346,9.767853211633751,9.7678964138031,4.320216934999441e-05
2574926227,0,0.0014657307683495445,9.767444677144393,9.767482995986938,3.831884254506569e-05
2599926227,0,0.0014393207035588286,9.768043295188237,9.768076658248901,3.3363060664998645e-05
2624926228,0,0.0014298343297115884,9.775131108949894,9.77515983581543,2.8726865535257448e-05
2649926228,0,0.0014523739539726308,9.769746543317828,9.769771099090576,2.4555772749006827e-05
2674926228,0,0.0014213345387444618,9.77342518958893,9.773446083068848,2.0893479916893543e-05
2699926229,0,0.001412455292823445,9.777099774761744,9.777117490768433,1.771600668866951e-05
2724926229,0,0.0014532087548711878,9.775488941886671,9.775503873825073,1.4931938402063557e-05
2749926229,0,0.0014998817141996083,9.767622716605976,9.767635345458984,1.2628853008571992e-05
2774926230,0,0.0015357781528375642,9.76557975960678,9.76559042930603,1.0669699251192074e-05
2799926230,0,0.0014054733216718764,9.767341678299502,9.767350673675537,8.995376034913424e-06
2824926231,0,0.001528416726732106,9.770630428283336,9.77063798904419,7.5607608525502355e-06
2849926231,0,0.0015278095988058827,9.769517212907559,9.769523620605469,6.407697909302816e-06
2874926231,0,0.001459583598096533,9.76170472434037,9.761710166931152,5.44259078088938e-06
2899926232,0,0.0015338049870773384,9.762561767985089,9.762566328048706,4.56006361683303e-06
2924926232,0,0.0015054976475171742,9.758338919554097,9.758342742919922,3.8233658247482285e-06
2949926232,0,0.0015011718610428329,9.758850881473753,9.758854150772095,3.2692983407537146e-06
2974926233,0,0.0014715743746394443,9.753731605894796,9.753734350204468,2.7443096728007037e-06
2999926233,0,0.0013865005739773966,9.760190077903555,9.760192394256592,2.316353036049432e-06
3024926234,0,0.0014141248946205594,9.769437251399491,9.769439220428467,1.96902897510622e-06
3049926234,0,0.0013405106335659775,9.762941617056919,9.762943267822266,1.6507653458643263e-06
3074926234,0,0.0013576619974817873,9.764401722114833,9.764403104782104,1.3826672714223277e-06
3099926235,0,0.0014097991081462177,9.756002720240774,9.756003856658936,1.1364181614720796e-06
3124926235,0,0.001311747948061146,9.759790144004139,9.759791135787964,9.917838255654024e-07
3149926235,0,0.0013130380949043707,9.757249693177464,9.757250547409058,8.542315935233135e-07
3174926236,0,0.0013170603174156002,9.758108122623849,9.758108854293823,7.316699745506554e-07
3199926236,0,0.001284351300390317,9.759327762049828,9.759328365325928,6.032761001151279e-07
3224926237,0,0.0012896636697447713,9.771775104862977,9.771775245666504,1.408035275113218e-07
3249926237,0,0.0013093953273470304,9.767079324208447,9.767079591751099,2.675426507483047e-07
3274926237,0,0.001269400775207067,9.757312507052909,9.757312774658203,2.6760529441555466e-07
3299926238,0,0.0012774452202295263,9.756831043831617,9.756831407546997,3.6371537917479366e-07
3324926238,0,0.0012368435401633395,9.753531634511017,9.75353193283081,2.983197938697298e-07
3349926238,0,0.0012612804391938296,9.757375434316689,9.757375717163086,2.8284639704589137e-07
3374926239,0,0.001295659058016227,9.752388703968508,9.752388954162598,2.5019409003703366e-07
3399926239,0,0.0012062594708798378,9.755278341929527,9.755278587341309,2.45411781984864e-07
3424926239,0,0.0012807085328329767,9.773209128792839,9.7732093334198,2.046269614368461e-07
3449926240,0,0.00121202718617896,9.75866944405368,9.75866961479187,1.7073818941293044e-07
3474926240,0,0.001229861569011771,9.750727980838077,9.750728130340576,1.4950249883426768e-07
3499926241,0,0.001225839346500541,9.747904158003701,9.747904300689697,1.426859960974515e-07
3524926241,0,0.0012095986744740663,9.750297467580264,9.750297546386719,7.880645431969896e-08
3549926241,0,0.001243977293296464,9.752336614252451,9.752336740493774,1.262413234683132e-07
3574926242,0,0.0012781282391465276,9.74789063885086,9.747890710830688,7.19798279288162e-08
3599926242,0,0.0012124066411328494,9.761278786576774,9.761278867721558,8.114478398090571e-08
3624926242,0,0.001225004545601984,9.766990836875427,9.766990900039673,6.316424622717469e-08
3649926243,0,0.0011820502448216816,9.759728897051996,9.759728908538818,1.1486822488569327e-08
3674926243,0,0.001224017962721871,9.746619690918415,9.746619701385498,1.0467082595022108e-08
3699926244,0,0.0012661374626036165,9.74822541894911,9.748225450515747,3.156663809502774e-08
3724926244,0,0.0012161252996809673,9.75119733344263,9.751197338104248,4.661619361284232e-09
3749926244,0,0.001193813348392259,9.749129487393187,9.7491295337677,4.6374513599997744e-08
