ts,agent_id,steer_err,speed_err,desired_speed,speed
1577616665,0,0.00183759662316135,9.534600734710693,9.534600734710693,0.0
1602616665,0,0.0032239732426923825,9.537232160568237,9.537232160568237,0.0
1627616666,0,0.004309897429733632,9.463186740875244,9.463186740875244,0.0
1652616666,0,0.0015610498527666116,9.730318307876587,9.730318307876587,0.0
1677616667,0,0.0017295278522935927,9.691308975219727,9.691308975219727,0.0
1702616667,0,0.002304629780408666,9.706366539001465,9.706366539001465,0.0
1727616667,0,0.0020985857404466146,9.716254205521642,9.716254234313965,2.8792324033685493e-08
1752616668,0,0.0022308637373725285,9.712950437350559,9.712950468063354,3.071279670768323e-08
1777616668,0,0.0020960813377509436,9.714540472744034,9.714540481567383,8.823349726104414e-09
1802616668,0,0.0019587945354336872,9.717947951118246,9.717947959899902,8.781655704282938e-09
1827616669,0,0.0017584423197799799,9.71637567011272,9.716089725494385,-0.00028594461833529605
1852616669,0,0.0017368133874082728,9.72159860572104,9.721444845199585,-0.00015376052145415104
1877616669,0,0.0019505224174388939,9.706232810392613,9.706168413162231,-6.439723038146399e-05
1902616670,0,0.0017528263864624138,9.716657186773755,9.716649770736694,-7.416037060946422e-06
1927616670,0,0.0016596322497871288,9.732603560747435,9.732629299163818,2.5738416383256037e-05
1952616671,0,0.001742125756762727,9.730503700451411,9.730546474456787,4.2774005376076396e-05
1977616671,0,0.001632007929143966,9.74523471672106,9.74528431892395,4.960220289022743e-05
2002616671,0,0.001690519883033742,9.752006812183481,9.752057075500488,5.026331700664895e-05
2027616672,0,0.00180549473406229,9.74682610100268,9.746873617172241,4.7516169559991316e-05
2052616672,0,0.0017299073072474822,9.749587720480358,9.74963092803955,4.320755919266425e-05
2077616672,0,0.001438789466623383,9.754040087698362,9.754078388214111,3.830051574923993e-05
2102616673,0,0.0015319836032986682,9.753073718386107,9.753107070922852,3.335253674475645e-05
2127616673,0,0.0015908750121423336,9.743572584982315,9.743601322174072,2.8737191756107303e-05
2152616674,0,0.0015865492256679924,9.753542399793854,9.753566980361938,2.4580568084249636e-05
2177616674,0,0.0015669693500472892,9.760559886493489,9.760580778121948,2.089162845954088e-05
2202616674,0,0.0015722058284109654,9.761302637160812,9.761320352554321,1.771539350924026e-05
2227616675,0,0.0017346125486757131,9.755728547753506,9.755743503570557,1.49558170498974e-05
2252616675,0,0.001610530778753815,9.748322971143724,9.748335599899292,1.262875556825634e-05
2277616675,0,0.0015272783618704372,9.754155721830216,9.7541663646698,1.0642839583817653e-05
2302616676,0,0.0015513358059470379,9.745246709684148,9.745255708694458,8.999010310183063e-06
2327616676,0,0.0015882188274651066,9.744722406792368,9.744729995727539,7.588935171041916e-06
2352616677,0,0.0014679316070821042,9.751085785039795,9.751092195510864,6.410471069761756e-06
2377616677,0,0.0015640096014069504,9.750073945984441,9.75007939338684,5.447402400086961e-06
2402616677,0,0.0015131626375857442,9.757318937523806,9.757323503494263,4.565970456281054e-06
2427616678,0,0.001447213366599732,9.757128726808002,9.757132530212402,3.8034044003191105e-06
2452616678,0,0.0015426842329983549,9.74684461717318,9.746847867965698,3.2507925179868676e-06
2477616678,0,0.0014410661963467207,9.746111265556143,9.746114015579224,2.7500230794953892e-06
2502616679,0,0.0015328184041972254,9.743949476273293,9.743951797485352,2.3212120584670944e-06
2527616679,0,0.001584044822972321,9.7463795703155,9.746381521224976,1.950909474489583e-06
2552616680,0,0.0014480481674982893,9.749391116628727,9.749392747879028,1.6312503012280835e-06
2577616680,0,0.0014724091755380015,9.751470611075804,9.751471996307373,1.3852315680524886e-06
2602616680,0,0.0012986188066565658,9.7613177344015,9.761318922042847,1.1876413468218514e-06
2627616681,0,0.0013501487893947733,9.759659963005737,9.759660959243774,9.96238038029535e-07
2652616681,0,0.0013990225874557533,9.741466163924658,9.741466999053955,8.351292971049482e-07
2677616681,0,0.0013510594812841082,9.74919105090842,9.749191761016846,7.101084246749704e-07
2702616682,0,0.0014630745836723173,9.745151392039533,9.745151996612549,6.045730158138857e-07
2727616682,0,0.0014375752107709365,9.739988424640954,9.739988565444946,1.408039931185499e-07
2752616683,0,0.0014006162982620896,9.750446052014036,9.750446319580078,2.6756604267706826e-07
2777616683,0,0.001348327405616103,9.757498473522409,9.757498741149902,2.67627493335403e-07
2802616683,0,0.0012590796004612699,9.758328073678424,9.758328437805176,3.641267521485633e-07
2827616684,0,0.001237298886108007,9.756895458354823,9.756895780563354,3.2220853140266796e-07
2852616684,0,0.0013468854767913227,9.74059195731322,9.740592241287231,2.839740118538034e-07
2877616684,0,0.001272967651773629,9.750961792905086,9.750962018966675,2.2606158884556829e-07
2902616685,0,0.0013713223758218126,9.744687596393172,9.744687795639038,1.9924586675678468e-07
