ts,agent_id,throttle,steer,brake
1577616665,0,0.8999999761581421,0.003342128824442625,0.0
1602616665,0,0.8999999761581421,0.005346777383238077,0.0
1627616666,0,0.8999999761581421,0.0069663384929299355,0.0
1652616666,0,0.8999999761581421,0.0017219051951542497,0.0
1677616667,0,0.8999999761581421,0.0028822484891861677,0.0
1702616667,0,0.8999999761581421,0.003910100553184748,0.0
1727616667,0,0.8999999761581421,0.003406038973480463,0.0
1752616668,0,0.8999999761581421,0.0037477812729775906,0.0
1777616668,0,0.8999999761581421,0.0035047910641878843,0.0
1802616668,0,0.8999999761581421,0.003334837034344673,0.0
1827616669,0,0.8999999761581421,0.0030483598820865154,0.0
1852616669,0,0.8999999761581421,0.0031020985916256905,0.0
1877616669,0,0.8999999761581421,0.0035298359580338,0.0
1902616670,0,0.8999999761581421,0.0031427359208464622,0.0
1927616670,0,0.8999999761581421,0.0030654133297502995,0.0
1952616671,0,0.8999999761581421,0.0032745248172432184,0.0
1977616671,0,0.8999999761581421,0.0030821647960692644,0.0
2002616671,0,0.8999999761581421,0.0032522189430892467,0.0
2027616672,0,0.8999999761581421,0.003475473029538989,0.0
2052616672,0,0.8999999761581421,0.003337359055876732,0.0
2077616672,0,0.8999999761581421,0.0028630003798753023,0.0
2102616673,0,0.8999999761581421,0.0031468099914491177,0.0
2127616673,0,0.8999999761581421,0.0032546850852668285,0.0
2152616674,0,0.8999999761581421,0.003258978947997093,0.0
2177616674,0,0.8999999761581421,0.003254413604736328,0.0
2202616674,0,0.8999999761581421,0.0032991920597851276,0.0
2227616675,0,0.8999999761581421,0.0036224774084985256,0.0
2252616675,0,0.8999999761581421,0.003380605485290289,0.0
2277616675,0,0.8999999761581421,0.0032966122962534428,0.0
2302616676,0,0.8999999761581421,0.00339397881180048,0.0
2327616676,0,0.8999999761581421,0.003482930129393935,0.0
2352616677,0,0.8999999761581421,0.0032828720286488533,0.0
2377616677,0,0.8999999761581421,0.003521223785355687,0.0
2402616677,0,0.8999999761581421,0.0034292475320398808,0.0
2427616678,0,0.8999999761581421,0.0033529282081872225,0.0
2452616678,0,0.8999999761581421,0.0035734858829528093,0.0
2477616678,0,0.8999999761581421,0.0033889522310346365,0.0
2502616679,0,0.8999999761581421,0.0036133318208158016,0.0
2527616679,0,0.8999999761581421,0.0037077146116644144,0.0
2552616680,0,0.8999999761581421,0.003474703524261713,0.0
2577616680,0,0.8999999761581421,0.0035525052808225155,0.0
2602616680,0,0.8999999761581421,0.0031962739303708076,0.0
2627616681,0,0.8999999761581421,0.003285669721662998,0.0
2652616681,0,0.8999999761581421,0.0033551454544067383,0.0
2677616681,0,0.8999999761581421,0.003247053362429142,0.0
2702616682,0,0.8999999761581421,0.00344729027710855,0.0
2727616682,0,0.8999999761581421,0.0033553929533809423,0.0
2752616683,0,0.8999999761581421,0.003280949778854847,0.0
2777616683,0,0.8999999761581421,0.0031838968861848116,0.0
2802616683,0,0.8999999761581421,0.0030258179176598787,0.0
2827616684,0,0.8999999761581421,0.0030036154203116894,0.0
2852616684,0,0.8999999761581421,0.003200094448402524,0.0
2877616684,0,0.8999999761581421,0.003021462354809046,0.0
2902616685,0,0.8999999761581421,0.003213522955775261,0.0
2927616685,0,0.8999999761581421,0.003269570181146264,0.0
2952616686,0,0.8999999761581421,0.002983540529385209,0.0
2977616686,0,0.8999999761581421,0.0030904130544513464,0.0
3002616686,0,0.8999999761581421,0.0029042689129710197,0.0
3027616687,0,0.8999999761581421,0.002993430010974407,0.0
3052616687,0,0.8999999761581421,0.0030491657089442015,0.0
3077616687,0,0.8999999761581421,0.002890059258788824,0.0
3102616688,0,0.8999999761581421,0.0031425501219928265,0.0
3127616688,0,0.8999999761581421,0.003094449872151017,0.0
3152616688,0,0.8999999761581421,0.003102306043729186,0.0
3177616689,0,0.8999999761581421,0.003045273944735527,0.0
3202616689,0,0.8999999761581421,0.002782354364171624,0.0
3227616690,0,0.8999999761581421,0.002872460288926959,0.0
3252616690,0,0.8999999761581421,0.00292719854041934,0.0
3277616690,0,0.8999999761581421,0.002786859404295683,0.0
3302616691,0,0.8999999761581421,0.0029659727588295937,0.0
3327616691,0,0.8999999761581421,0.0030683372169733047,0.0
3352616691,0,0.8999999761581421,0.0029377711471170187,0.0
3377616692,0,0.8999999761581421,0.002908749971538782,0.0
3402616692,0,0.8999999761581421,0.0026962384581565857,0.0
3427616693,0,0.8999999761581421,0.0028133478481322527,0.0
3452616693,0,0.8999999761581421,0.002871055854484439,0.0
3477616693,0,0.8999999761581421,0.002657549688592553,0.0
3502616694,0,0.8999999761581421,0.0029740536119788885,0.0
3527616694,0,0.8999999761581421,0.0029884481336921453,0.0
3552616694,0,0.8999999761581421,0.002947323489934206,0.0
3577616695,0,0.8999999761581421,0.00288769300095737,0.0
3602616695,0,0.8999999761581421,0.0027306312695145607,0.0
3627616696,0,0.8999999761581421,0.0027677349280565977,0.0
3652616696,0,0.8999999761581421,0.0028237297665327787,0.0
3677616696,0,0.8999999761581421,0.0027402136474847794,0.0
3702616697,0,0.8999999761581421,0.002889868803322315,0.0
3727616697,0,0.8999999761581421,0.002992361318320036,0.0
3752616697,0,0.8999999761581421,0.002823102055117488,0.0
3777616698,0,0.8999999761581421,0.0028686169534921646,0.0
3802616698,0,0.8999999761581421,0.0027433852665126324,0.0
3827616699,0,0.8999999761581421,0.002720118500292301,0.0
3852616699,0,0.8999999761581421,0.002858283231034875,0.0
3877616699,0,0.8999999761581421,0.002703499747440219,0.0
3902616700,0,0.8999999761581421,0.0028978229966014624,0.0
3927616700,0,0.8999999761581421,0.0028676947113126516,0.0
3952616700,0,0.8999999761581421,0.002737966598942876,0.0
