ts,agent_id,steer_err,speed_err,desired_speed,speed
2161861959,0,0.0018670423275831828,9.267247438430786,9.267247438430786,0.0
2186861960,0,0.0017305903261644834,9.395318984985352,9.395318984985352,0.0
2211861960,0,0.002459447401595622,9.426103591918945,9.426103591918945,0.0
2236861960,0,0.0015826028941475405,9.707943677902222,9.707943677902222,0.0
2261861961,0,0.002090920750378045,9.724849462509155,9.724849462509155,0.0
2286861961,0,0.002405564798143299,9.74484658241272,9.74484658241272,0.0
2311861962,0,0.0018227219889688777,9.749181747436523,9.749181747436523,0.0
2336861962,0,0.0022796616444427306,9.725565433502197,9.725565433502197,0.0
2361861962,0,0.0020502431793210803,9.72289177876099,9.722891807556152,2.879516200608838e-08
2386861963,0,0.0018814616158309872,9.725303619191468,9.725303649902344,3.0710876366255415e-08
2411861963,0,0.001536840626708455,9.723219385860762,9.723219394683838,8.823076154895322e-09
2436861963,0,0.0016290481805036271,9.719063034824687,9.71906304359436,8.76967333068963e-09
2461861964,0,0.0014520703900095188,9.729953413267777,9.72966742515564,-0.00028598811213720766
2486861964,0,0.0013962146207969703,9.731957794679767,9.731803894042969,-0.00015390063679759613
2511861965,0,0.0013174397723694899,9.75024043741441,9.750175952911377,-6.448450303297815e-05
2536861965,0,0.001288373522901547,9.751643226534828,9.751635789871216,-7.436663611862204e-06
2561861965,0,0.0012477718428353598,9.758782624821258,9.758808374404907,2.5749583649621827e-05
2586861966,0,0.0012162011906717454,9.764347433382808,9.764390230178833,4.279679602609993e-05
2611861966,0,0.0012897395607355494,9.768921097637772,9.768970727920532,4.96302827605102e-05
2636861966,0,0.001165657790813651,9.772030356474426,9.772080659866333,5.030339190663699e-05
2661861967,0,0.0010630531712819038,9.774124528509947,9.774172067642212,4.753913226463659e-05
2686861967,0,0.0011014540126155312,9.77122917530772,9.771272420883179,4.324557545768595e-05
2711861968,0,0.0010823294829394954,9.767591273741957,9.767629623413086,3.834967113021041e-05
2736861968,0,0.0011334041197330353,9.76981639098409,9.76984977722168,3.338623759048026e-05
2761861968,0,0.0011340112476592586,9.774807787657208,9.774836540222168,2.8752564959434227e-05
2786861969,0,0.0010846821036536109,9.77073643883709,9.770761013031006,2.4574193915172418e-05
2811861969,0,0.0010921953117406249,9.770853113936907,9.7708740234375,2.090950059358231e-05
2836861969,0,0.0010068179471154656,9.76921046341613,9.769228219985962,1.7756569832008704e-05
2861861970,0,0.0011482787539255075,9.773781613143171,9.773796558380127,1.4945236956086739e-05
2886861970,0,0.0010907533829158445,9.768810742275035,9.768823385238647,1.2642963613311239e-05
2911861971,0,0.0011595865115514173,9.766243508179796,9.766254186630249,1.06784504533111e-05
2936861971,0,0.0011541223602154072,9.769606189591757,9.769615173339844,8.98374808738105e-06
2961861971,0,0.0012086120915939533,9.769197023067573,9.76920461654663,7.593479058297939e-06
2986861972,0,0.0011577651277727475,9.771151588124539,9.77115797996521,6.3918406701901105e-06
3011861972,0,0.0011288506602863601,9.769912322704075,9.769917726516724,5.403812649640421e-06
3036861972,0,0.0012237143987587594,9.76591416434164,9.765918731689453,4.5673478139950486e-06
3061861973,0,0.001166644373693764,9.768588503401585,9.768592357635498,3.854233913301516e-06
3086861973,0,0.001179773515098344,9.770688381454788,9.770691633224487,3.2517696996729438e-06
3111861974,0,0.001218326138413527,9.771063700729632,9.771066427230835,2.7265012026880626e-06
3136861974,0,0.0011699835772879925,9.774937931391452,9.774940252304077,2.3209126243961596e-06
3161861974,0,0.0011818984628401256,9.773770264941149,9.773772239685059,1.974743909125815e-06
3186861975,0,0.0010797491892530463,9.77716232612405,9.777163982391357,1.6562673078268048e-06
3211861975,0,0.0011508590476119566,9.777554507586409,9.7775559425354,1.4349489924788077e-06
3236861975,0,0.001107297618905431,9.769453814648356,9.769454956054688,1.1414063311301144e-06
3261861976,0,0.001109043111693323,9.775030117286395,9.775031089782715,9.724963204845727e-07
3286861976,0,0.0011387923800782675,9.776658892328026,9.776659727096558,8.347685307843325e-07
3311861976,0,0.0011354531764840392,9.776917938773916,9.776918649673462,7.108995451476352e-07
3336861977,0,0.0011252078927290199,9.778834213561106,9.778834819793701,6.062325945216072e-07
3361861977,0,0.001112761770241441,9.782751418934767,9.782751560211182,1.4127641446676512e-07
3386861978,0,0.0011191366134667864,9.780233591581041,9.78023386001587,2.6843482892286915e-07
3411861978,0,0.0010692762325256932,9.780157774423484,9.780158042907715,2.6848423107250086e-07
3436861978,0,0.0011091948936748789,9.776421897197283,9.776422262191772,3.6499449032407954e-07
3461861979,0,0.001088324871210951,9.782047425024306,9.782047748565674,3.2354136721035214e-07
3486861979,0,0.0011145831540201113,9.78019137407725,9.780191659927368,2.858501192245575e-07
3511861979,0,0.0011587517106528603,9.78319121407652,9.783191442489624,2.284131036264957e-07
3536861980,0,0.0010951550603809637,9.782548894298044,9.782549142837524,2.485394808556118e-07
3561861980,0,0.0011626221511825342,9.784106762554512,9.784106969833374,2.0727886203902092e-07
3586861981,0,0.001071628853239809,9.780351703754857,9.780351877212524,1.7345766708262518e-07
