ts,agent_id,steer_err,speed_err,desired_speed,speed
1948057141,0,0.0018368377132535706,9.2643563747406,9.2643563747406,0.0
1973057141,0,0.0017102515406360011,9.392837762832642,9.392837762832642,0.0
1998057141,0,0.00228770608946519,9.425301790237427,9.425301790237427,0.0
2023057142,0,0.0015325907312248915,9.720431327819824,9.720431327819824,0.0
2048057142,0,0.0020820415044570284,9.726904392242432,9.726904392242432,0.0
2073057143,0,0.002341436910935957,9.74852728843689,9.74852728843689,0.0
2098057143,0,0.0018154364538541974,9.748907804489136,9.748907804489136,0.0
2123057143,0,0.002276322440848502,9.725082635879517,9.725082635879517,0.0
2148057144,0,0.0020632964297348823,9.720694513135966,9.720694541931152,2.8795186520744564e-08
2173057144,0,0.001864841488850623,9.725515334890124,9.725515365600586,3.0710461922508526e-08
2198057144,0,0.0015682594968905138,9.721825352428674,9.721825361251831,8.823157827977953e-09
2223057145,0,0.001646351326400993,9.718767634206,9.718767642974854,8.768854722346748e-09
2248057145,0,0.0014816678764129074,9.727148177626674,9.72686219215393,-0.00028598547274256145
2273057145,0,0.0014017546631237584,9.73010456193131,9.729950666427612,-0.00015389550369709163
2298057146,0,0.0013181986822772692,9.749422894373975,9.749358415603638,-6.447877033747902e-05
2323057146,0,0.0013008196453891255,9.752570913599827,9.7525634765625,-7.437037327699343e-06
2348057147,0,0.0012481512977892495,9.759413480609126,9.75943922996521,2.5749356084064914e-05
2373057147,0,0.0012303169149564383,9.76560485384619,9.765647649765015,4.279591882442339e-05
2398057147,0,0.0012865521391228767,9.768935402682613,9.768985033035278,4.963035266498294e-05
2423057148,0,0.001163836407034981,9.771827939958694,9.771878242492676,5.030253398258552e-05
2448057148,0,0.0010614594604755677,9.773922825983778,9.773970365524292,4.753954051326988e-05
2473057148,0,0.0010897668000357315,9.77261176456745,9.772655010223389,4.324565593844063e-05
2498057149,0,0.001088476653192507,9.767727172948714,9.767765522003174,3.8349054459225556e-05
2523057149,0,0.001129761352175695,9.771268358890445,9.771301746368408,3.338747796259296e-05
2548057150,0,0.0011387164890874896,9.775440788822522,9.775469541549683,2.8752727161266397e-05
2573057150,0,0.001112002860333662,9.77036808130851,9.770392656326294,2.4575017783752502e-05
2598057150,0,0.0011054003441359828,9.770783733788953,9.770804643630981,2.0909842029247498e-05
2623057151,0,0.0010081080939586902,9.76981058804722,9.76982831954956,1.7731502341898134e-05
2648057151,0,0.0011472162800546166,9.773835972810305,9.773850917816162,1.4945005857216349e-05
2673057151,0,0.0010973558991135234,9.768219225718564,9.768231868743896,1.2643025332186248e-05
2698057152,0,0.0011699835772879925,9.766176989337998,9.76618766784668,1.0678508682354788e-05
2723057152,0,0.0011765102024948934,9.76936085700702,9.769369840621948,8.983614927988782e-06
2748057153,0,0.0011971525519864877,9.768820798723091,9.768828392028809,7.5933057170774655e-06
2773057153,0,0.0011672515016199873,9.771753810332331,9.77176022529602,6.414963688275684e-06
2798057153,0,0.0011367433233272636,9.769519645803287,9.769525051116943,5.405313656277073e-06
2823057154,0,0.0012261429104636528,9.7654914232793,9.765496015548706,4.5922694053216285e-06
2848057154,0,0.001173322780882221,9.767602187678415,9.767606019973755,3.832295340090667e-06
2873057154,0,0.001173246889891443,9.770060340356219,9.770063638687134,3.2983309154421455e-06
2898057155,0,0.0012003399735991602,9.770935669660838,9.770938396453857,2.7267930192291826e-06
2923057155,0,0.0011568544358834124,9.774738388036146,9.77474069595337,2.3079172233212087e-06
2948057156,0,0.0011625462601917564,9.773946929064596,9.773948907852173,1.9787875759282883e-06
2973057156,0,0.0010694280145072492,9.775822648160483,9.775824308395386,1.660234902410825e-06
2998057156,0,0.0011469886070822827,9.776031065657733,9.776032447814941,1.382157208182983e-06
3023057157,0,0.0010944720414639625,9.768915924240993,9.768917083740234,1.1594992412263865e-06
3048057157,0,0.0011149626089740007,9.774378494543313,9.77437949180603,9.972627167824615e-07
3073057157,0,0.001140234308903048,9.776128886245964,9.776129722595215,8.363492519753533e-07
3098057158,0,0.0011481269719439517,9.776777032788516,9.776777744293213,7.115046972091121e-07
3123057158,0,0.0011184535945497852,9.778776280444161,9.77877688407898,6.036348177776002e-07
3148057159,0,0.0011167081017618929,9.78238520876805,9.782385349273682,1.4050563235634717e-07
3173057159,0,0.0011032753963942012,9.779387445376377,9.779387712478638,2.6710225943569447e-07
3198057159,0,0.0010428661677349773,9.779698581624622,9.779698848724365,2.670997426606354e-07
3223057160,0,0.001089311454091064,9.775968426460862,9.775968790054321,3.6359345875877533e-07
3248057160,0,0.0010573613469735598,9.781068241310773,9.781068563461304,3.2215052981517204e-07
3273057160,0,0.0010842267577089435,9.779417468732497,9.779417753219604,2.844871076712305e-07
3298057161,0,0.001133631792705369,9.781945215636982,9.78194546699524,2.5135825641713754e-07
3323057161,0,0.0010605487685862326,9.782433023060939,9.782433271408081,2.4834714222587677e-07
3348057162,0,0.0011333282287422574,9.78520899551422,9.78520917892456,1.834103411764957e-07
3373057162,0,0.0010588032757983404,9.777770345451554,9.777770519256592,1.7380503786059364e-07
3398057162,0,0.0010871106153585045,9.781677808779657,9.781677961349487,1.52569830107866e-07
3423057163,0,0.0010320137560537348,9.776422116501108,9.776422262191772,1.4569066515784968e-07
3448057163,0,0.001050682939785103,9.784910120621179,9.784910202026367,8.140518768522122e-08
3473057163,0,0.0010636602992081272,9.782884515888364,9.78288459777832,8.188995668213419e-08
3498057164,0,0.0011210338882362344,9.783314392771652,9.78331446647644,7.370478755914095e-08
3523057164,0,0.0011368192143180417,9.785604631486637,9.78560471534729,8.386065388755185e-08
3548057164,0,0.001096141643261077,9.781399685806972,9.781399726867676,4.1060702734075556e-08
3573057165,0,0.0010690485595533596,9.781994068878827,9.781994104385376,3.5506547955783004e-08
3598057165,0,0.0010529596695084407,9.783578361803997,9.783578395843506,3.403950836435894e-08
3623057166,0,0.0010339110308231828,9.780582874759379,9.780582904815674,3.0056295950154086e-08
3648057166,0,0.0010200229795108236,9.787023045029775,9.787023067474365,2.2444590862445104e-08
3673057166,0,0.0010473437361908746,9.784365184592827,9.784365177154541,-7.4382863490472e-09
3698057167,0,0.001122248144088681,9.78519842045526,9.785198450088501,2.9633242363171142e-08
3723057167,0,0.001080735772133159,9.786223392773111,9.786223411560059,1.87869472800648e-08
3748057167,0,0.0010962934252426327,9.783807963381522,9.78380799293518,2.9553659427486416e-08
