ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558881282,0,128.5736541748047,114.6217041015625,128.25836181640625,95.48666381835938,128.2259521484375,88.41395568847656,128.15396118164062,84.5398178100586,0.015906330198049545,3.5041139125823975,0.01300042774528265,6.684871196746826,0.016268737614154816,9.737714767456055,0.014510108157992363,12.869730949401855
1583881283,0,128.9232940673828,115.44060516357422,128.51004028320312,95.73744201660156,128.54881286621094,88.54656982421875,128.5361785888672,84.64512634277344,0.025118565186858177,3.4305174350738525,0.025393420830368996,6.610022068023682,0.03919827193021774,9.656464576721191,0.05011144280433655,12.7592191696167
1608881283,0,129.24740600585938,116.29049682617188,128.61676025390625,96.05262756347656,128.65240478515625,88.78752899169922,128.62863159179688,84.88300323486328,0.033284951001405716,3.357013463973999,0.03030431643128395,6.518162727355957,0.04592836648225784,9.512120246887207,0.057667315006256104,12.516242980957031
1633881283,0,128.53477478027344,114.58206176757812,128.20420837402344,95.26747131347656,128.2378692626953,88.10798645019531,128.2322540283203,84.22998046875,0.014842084608972073,3.507748603820801,0.010372298769652843,6.751615047454834,0.017452102154493332,9.930279731750488,0.022443372756242752,13.20590877532959
1658881284,0,128.54269409179688,114.34928131103516,128.25021362304688,95.23831176757812,128.2604522705078,88.11642456054688,128.23512268066406,84.25654602050781,0.015144665725529194,3.5292282104492188,0.012724976986646652,6.760588645935059,0.019098976626992226,9.924870491027832,0.022671334445476532,13.176419258117676
1683881284,0,128.6627655029297,114.3009033203125,128.3568572998047,95.20574951171875,128.3366241455078,88.08917999267578,128.28372192382812,84.22896575927734,0.01851658523082733,3.533721923828125,0.018173962831497192,6.770636558532715,0.024726463481783867,9.942354202270508,0.027419140562415123,13.207037925720215
1708881285,0,128.60641479492188,114.32148742675781,128.32644653320312,95.20433044433594,128.30528259277344,88.0807113647461,128.2506103515625,84.21299743652344,0.016933998093008995,3.531808614730835,0.016626225784420967,6.7710747718811035,0.022436102852225304,9.947800636291504,0.024250874295830727,13.224828720092773
1733881285,0,128.6259307861328,114.34989166259766,128.36048889160156,95.21725463867188,128.3385772705078,88.08912658691406,128.2838592529297,84.22297668457031,0.017467254772782326,3.5291717052459717,0.018349815160036087,6.767083168029785,0.02487001195549965,9.942388534545898,0.027445850893855095,13.213705062866211
1758881285,0,128.58187866210938,114.45124053955078,128.34043884277344,95.24586486816406,128.3199005126953,88.09033203125,128.268310546875,84.214111328125,0.01619916595518589,3.5197908878326416,0.017307886853814125,6.7582621574401855,0.023496361449360847,9.941614151000977,0.02596130408346653,13.223586082458496
1783881286,0,128.5391387939453,114.47947692871094,128.3187255859375,95.25035858154297,128.305419921875,88.081787109375,128.2557830810547,84.20157623291016,0.014999336563050747,3.5171854496002197,0.016200855374336243,6.75687837600708,0.022444693371653557,9.947108268737793,0.024774592369794846,13.237582206726074
