ts,agent_id,steer_unclip,throttle_unclip
2041090672,0,0.003013211138200201,5.244106680750846
2066090673,0,-0.0038072243791463147,3.7117453587055205
2091090673,0,-0.0016458172298863733,3.7947608193755147
2116090673,0,0.004735381818488919,4.415465492606163
2141090674,0,0.0035151580408073167,4.49685488909483
2166090674,0,0.004383772597176633,4.735166307985783
2191090675,0,0.0034756685431795334,4.916289837062359
2216090675,0,0.003431919236823241,5.056047408707656
2241090675,0,0.002813610148617243,5.202472452777094
2266090676,0,0.0023963547934109566,5.2846443549303554
2291090676,0,0.0017865564055020101,5.361619639604074
2316090676,0,0.0017714938936597697,5.443908424480877
2341090677,0,0.0015184974732119047,5.503667550639132
2366090677,0,0.0016127564079039497,5.559147413446526
2391090678,0,0.0013992769006728393,5.6360859265259755
2416090678,0,0.0013754319039228247,5.697120542788036
2441090678,0,0.0013895627589580808,5.766486420022554
2466090679,0,0.0013960053823088411,5.830954885553327
2491090679,0,0.0012092006096987846,5.896076700207009
2516090679,0,0.0011916536165459523,5.964985045550958
2541090680,0,0.0010806155632164167,6.003786372692055
2566090680,0,0.0010584211955158216,6.068542267401907
2591090681,0,0.0009928949693558042,6.11800772286888
2616090681,0,0.0007860962409066123,6.178911954199154
2641090681,0,0.0009286005013922582,6.226674530896913
2666090682,0,0.0009108400648278631,6.291043695850224
2691090682,0,0.0006709433780256512,6.339350873720435
2716090682,0,0.0006274687021922351,6.4080657214545536
2741090683,0,0.0005993078796604185,6.466991343061873
2766090683,0,0.0005333049632145772,6.517599694609718
2791090684,0,0.0006160479143747655,6.572990794668534
2816090684,0,0.00048201489083952,6.621764990274493
2841090684,0,0.0006334382400163408,6.684642890654686
2866090685,0,0.0007129823859152399,6.750441324758562
2891090685,0,0.0003772979878279075,6.796609323948733
2916090685,0,0.0005831636365140381,6.875831582854018
2941090686,0,0.000390042361877797,6.9337749430783235
2966090686,0,0.0002955219826910753,6.9667729754842105
2991090686,0,0.00044993069371762243,7.026055356061076
3016090687,0,0.00030066350242109437,7.094039809874656
3041090687,0,0.0005650942761381381,7.084759223064775
