ts,agent_id,x,y,z,v
2041090672,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066090673,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091090673,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116090673,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141090674,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166090674,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191090675,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216090675,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629573002644966e-08
2241090675,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501100820899587e-08
2266090676,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663217704781603e-08
2291090676,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343615859058493e-08
2316090676,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006406262276
2341090677,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600252035286187
2366090677,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387153849935077
2391090678,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422656354631932
2416090678,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477976911494894e-05
2441090678,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273612619362725
2466090679,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132329488757595
2491090679,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941254717691787
2516090679,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452616359331133
2541090680,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284564713303708
2566090680,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930140776742723
2591090681,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244033214731641
2616090681,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085355511957444
2641090681,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771488178405267e-05
2666090682,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.606784293344506e-05
2691090682,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52641535063631e-05
2716090682,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558652880941258e-05
2741090683,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735403871417549e-05
2766090683,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01814369890136e-05
2791090684,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.327404864999225e-05
2816090684,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8381408310840085e-05
2841090684,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326715191987377e-05
2866090685,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9059694673671218e-05
2891090685,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5224023195816244e-05
2916090685,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2257100421806674e-05
2941090686,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9058916125659088e-05
2966090686,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7085506554556473e-05
2991090686,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.417379716176813e-05
3016090687,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2549814532725327e-05
3041090687,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0805175514014627e-05
3066090688,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.429095655139257e-06
3091090688,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.374307421840361e-06
3116090688,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.180836446571618e-06
3141090689,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1557532953821195e-06
3166090689,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.535158568951821e-06
3191090689,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.638242755582918e-06
3216090690,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072371587488471e-07
3241090690,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1402603458965185e-07
3266090691,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798461074486426e-07
3291090691,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12316308815333e-07
3316090691,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447799978615498e-07
3341090692,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5967019758967826e-07
3366090692,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5062505459086516e-07
3391090692,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.378981030744028e-07
3416090693,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1067698505559236e-07
3441090693,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2039694579608283e-07
3466090694,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.559562269960424e-07
3491090694,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1190590821279106e-07
3516090694,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3972004856877998e-07
3541090695,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0714598779750904e-07
3566090695,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.106527417797637e-08
3591090695,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2164239669559447e-07
3616090696,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.715243131133919e-08
3641090696,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394238615058167e-07
3666090697,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3661075242512587e-07
3691090697,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.562190852176177e-08
